season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),4328527,2,Zach Dibble,Zach,Dibble,Sr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/4328527
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),4328531,1,Joey Larson,Joey,Larson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4328531
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),4328532,7,Taten Lyngstad,Taten,Lyngstad,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4328532
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),4328540,14,Sam Baier,Sam,Baier,Fr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/4328540
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),4328541,30,Ben Moran,Ben,Moran,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4328541
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5040253,36,Kris Ashland,Kris,Ashland,Sr.,C,,,,,,,54,51,https://stats.ncaa.org/players/5040253
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5040259,6,Alex Beals,Alex,Beals,Sr.,INF,,,,,,,38,26,https://stats.ncaa.org/players/5040259
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5040260,22,Tyler Field,Tyler,Field,Sr.,OF,,,,,,,54,45,https://stats.ncaa.org/players/5040260
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5040261,24,Collin Lovell,Collin,Lovell,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5040261
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5040262,4,Ryne Lees,Ryne,Lees,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5040262
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5040263,11,Michael Graff,Michael,Graff,Jr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/5040263
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5040264,17,Ryan Hamilton,Ryan,Hamilton,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5040264
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5040266,20,Lucas Wilber,Lucas,Wilber,Sr.,P,,,,,,,31,12,https://stats.ncaa.org/players/5040266
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5040267,23,Jacob James,Jacob,James,Sr.,OF,,,,,,,52,40,https://stats.ncaa.org/players/5040267
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5040268,10,Lincoln Voss,Lincoln,Voss,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5040268
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5035660,18,Patrick O'Donnell,Patrick,O'Donnell,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5035660
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5114525,32,Aaron Hanson,Aaron,Hanson,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5114525
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5114535,34,Riley Johnson,Riley,Johnson,Fr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5114535
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5114539,35,Jared Campbell,Jared,Campbell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5114539
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5114542,37,Josiah Lovin,Josiah,Lovin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5114542
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5114543,38,Tiegan Lindner,Tiegan,Lindner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5114543
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5114564,39,Caleb Stratmoen,Caleb,Stratmoen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5114564
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5114565,44,Aiden Ladd,Aiden,Ladd,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5114565
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5114572,48,Dalton Lehnen,Dalton,Lehnen,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5114572
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5196955,27,Ryan Menssen,Ryan,Menssen,Jr.,C,,,,,,,46,40,https://stats.ncaa.org/players/5196955
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5196956,12,Zach Reeg,Zach,Reeg,Jr.,INF,,,,,,,28,9,https://stats.ncaa.org/players/5196956
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5196958,3,Carter Wevik,Carter,Wevik,Jr.,INF,,,,,,,42,22,https://stats.ncaa.org/players/5196958
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5193185,15,Tyler Vaughn,Tyler,Vaughn,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5193185
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5193186,16,Rafael Eigenmann,Rafael,Eigenmann,Sr.,C,,,,,,,18,13,https://stats.ncaa.org/players/5193186
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5193187,28,Ford Schroeder,Ford,Schroeder,So.,INF,,,,,,,32,23,https://stats.ncaa.org/players/5193187
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5193188,31,Lucas Wylie,Lucas,Wylie,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5193188
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5193189,21,Nick Hanson,Nick,Hanson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5193189
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5193190,43,Jasper Elfrink,Jasper,Elfrink,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5193190
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5193191,13,Austin Orvis,Austin,Orvis,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5193191
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5195850,19,Dalton Allen,Dalton,Allen,Jr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5195850
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5195851,33,Lucas Barry,Lucas,Barry,Jr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/5195851
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5195852,26,Jacob Blank,Jacob,Blank,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5195852
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5195853,40,Michael Brandt,Michael,Brandt,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5195853
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5195854,8,Derek Dahlke,Derek,Dahlke,So.,P,,,,,,,28,7,https://stats.ncaa.org/players/5195854
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5195855,29,Ryan Helgeson,Ryan,Helgeson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5195855
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5195856,9,Jonas Lovin,Jonas,Lovin,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5195856
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5195857,47,Kalib Mauch,Kalib,Mauch,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5195857
2017,2016-17,MBA,2,II,NSIC,41,Augustana (SD),5205728,29,Trent Herman,Trent,Herman,Jr.,C,,,,,,,27,9,https://stats.ncaa.org/players/5205728
