season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5042476,1,Casy Kies,Casy,Kies,Sr.,OF,,,,,,,17,6,https://stats.ncaa.org/players/5042476
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5042477,17,Wayne Baker,Wayne,Baker,Sr.,C,,,,,,,9,2,https://stats.ncaa.org/players/5042477
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5042478,20,Sean Mullins,Sean,Mullins,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5042478
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5204192,6,RJ Lyman,RJ,Lyman,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5204192
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5204193,9,Christopher Didomizio,Christopher,Didomizio,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204193
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5204194,18,Samuel Beaulac,Samuel,Beaulac,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5204194
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5204195,26,James McCarty,James,McCarty,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5204195
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5204196,15,Nicholas Ponesse,Nicholas,Ponesse,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5204196
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5204197,7,Thomas Bond,Thomas,Bond,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5204197
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322770,5,Donald Geloso,Donald,Geloso,Jr.,INF,,,,,,,21,18,https://stats.ncaa.org/players/5322770
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322771,12,Matthew DePalmo,Matthew,DePalmo,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5322771
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322773,21,Michael Grudzinski,Michael,Grudzinski,Sr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5322773
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322774,11,Mickey Mullins,Mickey,Mullins,So.,OF,,,,,,,29,26,https://stats.ncaa.org/players/5322774
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322776,24,Sage Cheren,Sage,Cheren,Sr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/5322776
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322777,27,Takoda Sitar,Takoda,Sitar,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/5322777
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322785,28,Ryan Fay,Ryan,Fay,So.,C,,,,,,,8,4,https://stats.ncaa.org/players/5322785
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322786,3,Robert Ottaviano,Robert,Ottaviano,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5322786
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322787,4,Tyler Schultz,Tyler,Schultz,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5322787
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322789,16,Michael Carney,Michael,Carney,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5322789
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322790,34,Brandon Torres,Brandon,Torres,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5322790
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322791,2,Steven Gerringer,Steven,Gerringer,So.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5322791
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5322792,22,Zach Zimardo,Zach,Zimardo,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5322792
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5338349,8,Dalton Beatty,Dalton,Beatty,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5338349
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5338350,10,Kragh Delello,Kragh,Delello,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5338350
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5338351,13,LJ Gizzarelli,LJ,Gizzarelli,Sr.,INF,,,,,,,21,17,https://stats.ncaa.org/players/5338351
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5338352,19,James Ceparano,James,Ceparano,Fr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/5338352
2017,2016-17,MBA,3,III,SUNYAC,526,SUNY Oneonta,5338353,23,Dana Scarselletta,Dana,Scarselletta,Jr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/5338353
