season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5035841,22,Nichols Stobbe,Nichols,Stobbe,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5035841
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5033609,28,Trenten Hove,Trenten,Hove,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5033609
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5033610,15,Andrew Beyer,Andrew,Beyer,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5033610
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201619,1,Cody Ghents,Cody,Ghents,Jr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/5201619
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201620,4,Drew Feuerbach,Drew,Feuerbach,Sr.,OF,,,,,,,41,33,https://stats.ncaa.org/players/5201620
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201621,20,AJ Schaefbauer,AJ,Schaefbauer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5201621
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201622,7,Ethan Meide,Ethan,Meide,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5201622
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201623,8,Seth Meide,Seth,Meide,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5201623
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201624,9,Tom Imholte,Tom,Imholte,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5201624
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201625,13,Travis Holte,Travis,Holte,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201625
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201626,16,Clay Bassingthwaite,Clay,Bassingthwaite,Jr.,1B,,,,,,,21,9,https://stats.ncaa.org/players/5201626
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201627,19,Greg Aders,Greg,Aders,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5201627
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201628,23,Austin Ell,Austin,Ell,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5201628
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201629,24,Will Pettener,Will,Pettener,Jr.,1B,,,,,,,31,11,https://stats.ncaa.org/players/5201629
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201638,25,Kenny Slominski,Kenny,Slominski,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5201638
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201639,26,Jake Johnson,Jake,Johnson,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5201639
