season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SAC,1023,Coker,5026853,40,Forrest Arnold,Forrest,Arnold,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5026853
2017,2016-17,MBA,2,II,SAC,1023,Coker,5035662,16,Clint Allen,Clint,Allen,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5035662
2017,2016-17,MBA,2,II,SAC,1023,Coker,5042696,26,Ryan Milner,Ryan,Milner,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5042696
2017,2016-17,MBA,2,II,SAC,1023,Coker,5199313,4,Bryson Conner,Bryson,Conner,Jr.,SS,,,,,,,45,44,https://stats.ncaa.org/players/5199313
2017,2016-17,MBA,2,II,SAC,1023,Coker,5201429,8,Darius Coldiron,Darius,Coldiron,Sr.,DH,,,,,,,45,45,https://stats.ncaa.org/players/5201429
2017,2016-17,MBA,2,II,SAC,1023,Coker,5201430,14,Thomas Lopez,Thomas,Lopez,Jr.,3B,,,,,,,43,43,https://stats.ncaa.org/players/5201430
2017,2016-17,MBA,2,II,SAC,1023,Coker,5201431,33,Ryan Wayne,Ryan,Wayne,Sr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/5201431
2017,2016-17,MBA,2,II,SAC,1023,Coker,5201432,3,AJ Strnad,AJ,Strnad,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5201432
2017,2016-17,MBA,2,II,SAC,1023,Coker,5201433,17,Matthew Kron,Matthew,Kron,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5201433
2017,2016-17,MBA,2,II,SAC,1023,Coker,5208651,11,JT Whritner,JT,Whritner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208651
2017,2016-17,MBA,2,II,SAC,1023,Coker,5209760,6,Charlie Burguieres,Charlie,Burguieres,Jr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5209760
2017,2016-17,MBA,2,II,SAC,1023,Coker,5209761,22,Scott Burnley,Scott,Burnley,Sr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/5209761
2017,2016-17,MBA,2,II,SAC,1023,Coker,5209762,37,Joey Carpenter,Joey,Carpenter,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5209762
2017,2016-17,MBA,2,II,SAC,1023,Coker,5209764,18,Kieran Davis,Kieran,Davis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209764
2017,2016-17,MBA,2,II,SAC,1023,Coker,5209768,13,Dan McGill,Dan,McGill,Sr.,2B,,,,,,,10,1,https://stats.ncaa.org/players/5209768
2017,2016-17,MBA,2,II,SAC,1023,Coker,5209771,31,Will Sutton,Will,Sutton,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5209771
2017,2016-17,MBA,2,II,SAC,1023,Coker,5311911,12,Richie Wells,Richie,Wells,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5311911
2017,2016-17,MBA,2,II,SAC,1023,Coker,5311902,7,Matt Ticer,Matt,Ticer,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5311902
2017,2016-17,MBA,2,II,SAC,1023,Coker,5311903,9,Robert Kraft,Robert,Kraft,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5311903
2017,2016-17,MBA,2,II,SAC,1023,Coker,5311904,10,Jackson Back,Jackson,Back,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5311904
2017,2016-17,MBA,2,II,SAC,1023,Coker,5311912,15,Cody Brown,Cody,Brown,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5311912
2017,2016-17,MBA,2,II,SAC,1023,Coker,5311913,19,Cameron Rozal,Cameron,Rozal,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5311913
