season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5028871,13,L. Zents,L.,Zents,---,3B,,,,,,,47,46,https://stats.ncaa.org/players/5028871
2017,2016-17,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5043628,20,Jimmy Roche,Jimmy,Roche,Sr.,P,,,,,,,49,48,https://stats.ncaa.org/players/5043628
2017,2016-17,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5195897,22,Brandon Sandoval,Brandon,Sandoval,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5195897
2017,2016-17,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5201540,22,Tim Gleinser,Tim,Gleinser,Jr.,INF,,,,,,,25,8,https://stats.ncaa.org/players/5201540
2017,2016-17,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5201541,17,Christian Caudle,Christian,Caudle,Jr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5201541
2017,2016-17,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5201542,29,Trey Taylor,Trey,Taylor,Jr.,1B,,,,,,,13,0,https://stats.ncaa.org/players/5201542
2017,2016-17,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5201543,33,Shane Veeder,Shane,Veeder,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5201543
2017,2016-17,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5200265,14,R. Rodriguez,R.,Rodriguez,---,C,,,,,,,6,0,https://stats.ncaa.org/players/5200265
2017,2016-17,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5199028,1,Payton Geisinger,Payton,Geisinger,Sr.,INF,,,,,,,30,9,https://stats.ncaa.org/players/5199028
2017,2016-17,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,5199029,14,Timothy Johnson,Timothy,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199029
