season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5040320,19,Cristian Acosta,Cristian,Acosta,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5040320
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5040321,13,Jake Band,Jake,Band,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5040321
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5040323,33,Rick Hopkins,Rick,Hopkins,Sr.,C,,,,,,,39,38,https://stats.ncaa.org/players/5040323
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5196197,6,Robbie Thompson,Robbie,Thompson,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5196197
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5196198,10,Reid Collins,Reid,Collins,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5196198
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5196199,17,Alex Gusikoff,Alex,Gusikoff,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5196199
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5196200,18,Jonathan Chudacoff,Jonathan,Chudacoff,Jr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/5196200
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5196201,22,Billy O'Neill,Billy,O'Neill,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5196201
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5196202,4,Austin Sumners,Austin,Sumners,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5196202
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5196203,28,Chris Dunn,Chris,Dunn,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5196203
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5321829,2,Stephen Sakowicz,Stephen,Sakowicz,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5321829
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5321830,3,Max Brown,Max,Brown,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5321830
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5321831,25,Teddy Wilhelm,Teddy,Wilhelm,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321831
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5321832,9,Ryan Fuscaldo,Ryan,Fuscaldo,So.,OF,,,,,,,16,1,https://stats.ncaa.org/players/5321832
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5321833,12,Austin Morgan,Austin,Morgan,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5321833
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5321834,24,Adam Quine,Adam,Quine,So.,INF,,,,,,,23,10,https://stats.ncaa.org/players/5321834
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5321835,23,Ben Rappaport,Ben,Rappaport,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5321835
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5321836,26,Alex Jacobson,Alex,Jacobson,So.,C,,,,,,,18,10,https://stats.ncaa.org/players/5321836
2017,2016-17,MBA,3,III,Centennial,185,Dickinson,5321837,11,Ben Woodard,Ben,Woodard,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5321837
