season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5039173,13,Rob Grilli,Rob,Grilli,Sr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5039173
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5039174,22,Brad Machinski,Brad,Machinski,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5039174
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5039175,18,Sam Nocito,Sam,Nocito,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5039175
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5243308,6,Frankie Aiello,Frankie,Aiello,Fr.,INF,,,,,,,27,12,https://stats.ncaa.org/players/5243308
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5243309,21,Andrew Cohen,Andrew,Cohen,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5243309
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5243315,4,Jeremy Dyzenhaus,Jeremy,Dyzenhaus,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5243315
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5243343,10,Joe Hahn,Joe,Hahn,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5243343
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5243344,19,Alex Kokos,Alex,Kokos,Fr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5243344
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5243347,29,Zach Listro,Zach,Listro,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5243347
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5243349,36,Joel Minch,Joel,Minch,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5243349
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5243350,5,Shane Pastore,Shane,Pastore,Jr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5243350
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5243352,11,Dutch Reardon,Dutch,Reardon,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5243352
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5243356,27,Frank Rose,Frank,Rose,Fr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/5243356
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5204983,16,Jason Clapper,Jason,Clapper,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5204983
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5204984,7,Jordan Friedman,Jordan,Friedman,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5204984
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5204985,24,Shawn Leydon,Shawn,Leydon,Jr.,INF,,,,,,,34,22,https://stats.ncaa.org/players/5204985
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5204993,1,Monny Strickland,Monny,Strickland,Jr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/5204993
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209528,9,Charlie Barebo,Charlie,Barebo,So.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5209528
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209530,8,Shane Brown,Shane,Brown,Sr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/5209530
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209531,28,Andrew Cartier,Andrew,Cartier,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/5209531
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209532,25,Michael Decker,Michael,Decker,So.,OF,,,,,,,22,6,https://stats.ncaa.org/players/5209532
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209533,30,Matt Edwards,Matt,Edwards,So.,INF,,,,,,,40,35,https://stats.ncaa.org/players/5209533
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209534,2,RJ Fanelli,RJ,Fanelli,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209534
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209535,32,Bo Gilligan,Bo,Gilligan,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5209535
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209536,12,Kyle Golla,Kyle,Golla,Sr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/5209536
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209537,20,Steven Hewa,Steven,Hewa,So.,C,,,,,,,39,35,https://stats.ncaa.org/players/5209537
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209538,14,Matt Jolly,Matt,Jolly,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5209538
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209539,26,Zach Leach,Zach,Leach,Fr.,C,,,,,,,14,14,https://stats.ncaa.org/players/5209539
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209540,33,Victor Lebron,Victor,Lebron,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5209540
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209541,3,Dillon Mendel,Dillon,Mendel,So.,INF,,,,,,,32,25,https://stats.ncaa.org/players/5209541
2017,2016-17,MBA,3,III,NJAC,259,Rowan,5209542,17,Eric Shugars,Eric,Shugars,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5209542
