season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5039190,0,Austin Walker,Austin,Walker,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5039190
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5039191,6,Robert Kosch,Robert,Kosch,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5039191
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5039192,9,Mike Delee,Mike,Delee,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5039192
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5039194,35,Andrew Merritt,Andrew,Merritt,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5039194
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5039195,43,Cal Lever,Cal,Lever,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5039195
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5030163,0,Christian Zellner,Christian,Zellner,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5030163
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5203637,19,Zack Kelly,Zack,Kelly,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5203637
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5203638,3,Cody Ezzell,Cody,Ezzell,Sr.,P,,,,,,,46,44,https://stats.ncaa.org/players/5203638
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5203639,33,Charlie Fessler,Charlie,Fessler,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5203639
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5203640,42,Christian Pope,Christian,Pope,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5203640
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5202529,4,Daymon Totherow,Daymon,Totherow,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5202529
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5202530,10,Derek Olenchuk,Derek,Olenchuk,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5202530
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5202531,15,Trejon Smith,Trejon,Smith,Sr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/5202531
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5202532,1,Danton Hyman,Danton,Hyman,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5202532
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5202533,7,Hunter Hill,Hunter,Hill,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5202533
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5195824,8,Jacob Bass,Jacob,Bass,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5195824
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5195825,12,Sam Jones,Sam,Jones,Jr.,C,,,,,,,10,1,https://stats.ncaa.org/players/5195825
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5195826,11,Jeff Sneed,Jeff,Sneed,Sr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5195826
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5195827,28,Dylan Southerland,Dylan,Southerland,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5195827
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5195828,8,Tommy Passerello,Tommy,Passerello,Jr.,C,,,,,,,28,12,https://stats.ncaa.org/players/5195828
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5195829,30,Jason Taylor,Jason,Taylor,Jr.,INF,,,,,,,22,7,https://stats.ncaa.org/players/5195829
2017,2016-17,MBA,2,II,SAC,1257,Newberry,5195830,31,John Mason Reynolds,John,Mason Reynolds,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5195830
