season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5036761,21,Ben Wessel,Ben,Wessel,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5036761
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5036995,38,Evan Flanagan,Evan,Flanagan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5036995
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041415,7,Chris Hess,Chris,Hess,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5041415
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041416,25,Blaise Whitman,Blaise,Whitman,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5041416
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041417,17,Taso Stathopoulos,Taso,Stathopoulos,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5041417
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041418,39,Tyler Barss,Tyler,Barss,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5041418
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041419,22,Martin Figueroa,Martin,Figueroa,Sr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5041419
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041420,37,Mike Corin,Mike,Corin,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5041420
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041421,9,Matt O'Neil,Matt,O'Neil,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5041421
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5196204,23,Jordan Powell,Jordan,Powell,Jr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5196204
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5196205,27,Dom Grillo,Dom,Grillo,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5196205
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5196206,31,Nick Johnson,Nick,Johnson,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5196206
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5196207,42,Tyler Wilson,Tyler,Wilson,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5196207
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5197710,6,Mike Foley,Mike,Foley,Jr.,OF,,,,,,,45,38,https://stats.ncaa.org/players/5197710
