season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CAA,180,Delaware,5027772,8,Jeremy Ake,Jeremy,Ake,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5027772
2017,2016-17,MBA,1,I,CAA,180,Delaware,5027773,34,Kevin Milley,Kevin,Milley,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5027773
2017,2016-17,MBA,1,I,CAA,180,Delaware,5027774,27,Diaz Nardo,Diaz,Nardo,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5027774
2017,2016-17,MBA,1,I,CAA,180,Delaware,5027775,11,Austin Niggebrugge,Austin,Niggebrugge,Jr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5027775
2017,2016-17,MBA,1,I,CAA,180,Delaware,5027776,10,Doug Trimble,Doug,Trimble,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5027776
2017,2016-17,MBA,1,I,CAA,180,Delaware,5036775,16,Brian Mayer,Brian,Mayer,Sr.,C,,,,,,,42,41,https://stats.ncaa.org/players/5036775
2017,2016-17,MBA,1,I,CAA,180,Delaware,5035998,14,Tyler Callender,Tyler,Callender,So.,C,,,,,,,17,2,https://stats.ncaa.org/players/5035998
2017,2016-17,MBA,1,I,CAA,180,Delaware,5035999,9,Conner Chasanov,Conner,Chasanov,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5035999
2017,2016-17,MBA,1,I,CAA,180,Delaware,5036000,44,Matt Hornich,Matt,Hornich,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5036000
2017,2016-17,MBA,1,I,CAA,180,Delaware,5036001,31,Ron Marinaccio,Ron,Marinaccio,Jr.,P,,,,,,,22,8,https://stats.ncaa.org/players/5036001
2017,2016-17,MBA,1,I,CAA,180,Delaware,5036002,1,Kevin Mohollen,Kevin,Mohollen,So.,C,,,,,,,56,55,https://stats.ncaa.org/players/5036002
2017,2016-17,MBA,1,I,CAA,180,Delaware,5036003,6,Calvin Scott,Calvin,Scott,Jr.,OF,,,,,,,54,49,https://stats.ncaa.org/players/5036003
2017,2016-17,MBA,1,I,CAA,180,Delaware,5036004,18,Nick Spadafino,Nick,Spadafino,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/5036004
2017,2016-17,MBA,1,I,CAA,180,Delaware,5036005,42,Scott Zimmer,Scott,Zimmer,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5036005
2017,2016-17,MBA,1,I,CAA,180,Delaware,5201989,30,Burk Fitzpatrick,Burk,Fitzpatrick,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5201989
2017,2016-17,MBA,1,I,CAA,180,Delaware,5201990,40,Colman Vila,Colman,Vila,Jr.,P,,,,,,,28,1,https://stats.ncaa.org/players/5201990
2017,2016-17,MBA,1,I,CAA,180,Delaware,5193152,12,Kyle Baker,Kyle,Baker,So.,OF,,,,,,,23,18,https://stats.ncaa.org/players/5193152
2017,2016-17,MBA,1,I,CAA,180,Delaware,5193154,25,Cole Benjamin,Cole,Benjamin,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5193154
2017,2016-17,MBA,1,I,CAA,180,Delaware,5193168,28,Mark Gentilotti,Mark,Gentilotti,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5193168
2017,2016-17,MBA,1,I,CAA,180,Delaware,5193169,23,Jordan Glover,Jordan,Glover,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5193169
2017,2016-17,MBA,1,I,CAA,180,Delaware,5193170,24,Kyle Hinton,Kyle,Hinton,So.,P,,,,,,,27,2,https://stats.ncaa.org/players/5193170
2017,2016-17,MBA,1,I,CAA,180,Delaware,5193171,5,Mike Krusinski,Mike,Krusinski,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5193171
2017,2016-17,MBA,1,I,CAA,180,Delaware,5193172,2,Matt McKeown,Matt,McKeown,Fr.,INF,,,,,,,17,2,https://stats.ncaa.org/players/5193172
2017,2016-17,MBA,1,I,CAA,180,Delaware,5193173,19,James Meeker,James,Meeker,Sr.,INF,,,,,,,38,22,https://stats.ncaa.org/players/5193173
2017,2016-17,MBA,1,I,CAA,180,Delaware,5193174,20,Nick Patten,Nick,Patten,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5193174
2017,2016-17,MBA,1,I,CAA,180,Delaware,5193176,32,Brandon Walter,Brandon,Walter,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5193176
2017,2016-17,MBA,1,I,CAA,180,Delaware,5193182,3,Nick Tierno,Nick,Tierno,Sr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/5193182
2017,2016-17,MBA,1,I,CAA,180,Delaware,5370894,15,Chance DiFebbo,Chance,DiFebbo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5370894
2017,2016-17,MBA,1,I,CAA,180,Delaware,5370895,17,Jordan Hutchins,Jordan,Hutchins,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5370895
2017,2016-17,MBA,1,I,CAA,180,Delaware,5370896,21,Andrew Reich,Andrew,Reich,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5370896
2017,2016-17,MBA,1,I,CAA,180,Delaware,5370897,29,Michael Awtry,Michael,Awtry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370897
2017,2016-17,MBA,1,I,CAA,180,Delaware,5370898,36,Dan Jacobson,Dan,Jacobson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370898
2017,2016-17,MBA,1,I,CAA,180,Delaware,5370899,43,Clay Conaway,Clay,Conaway,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370899
