season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5040334,4,Ronald Lashley,Ronald,Lashley,Sr.,P,,,,,,,39,38,https://stats.ncaa.org/players/5040334
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5040335,2,Devante Parker,Devante,Parker,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5040335
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5040336,10,Terence Berry,Terence,Berry,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5040336
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5040337,15,Gabriel Santiago,Gabriel,Santiago,Sr.,C,,,,,,,29,28,https://stats.ncaa.org/players/5040337
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5040338,12,Latuan Boggerty,Latuan,Boggerty,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5040338
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5040339,28,Brendan Sherman-Johnson,Brendan,Sherman-Johnson,Sr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/5040339
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5200462,9,Michael Howard,Michael,Howard,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5200462
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5200463,13,Yasser Ortiz,Yasser,Ortiz,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5200463
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5321903,3,Christian Gil,Christian,Gil,So.,INF,,,,,,,19,18,https://stats.ncaa.org/players/5321903
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5321904,7,Aidan Gomes,Aidan,Gomes,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/5321904
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5321905,6,Luis Nieves,Luis,Nieves,So.,P,,,,,,,21,13,https://stats.ncaa.org/players/5321905
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5360218,25,Daniel Louissaint,Daniel,Louissaint,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5360218
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5360219,27,Malcolm Smith,Malcolm,Smith,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5360219
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5362269,17,Dominic Rheubottom,Dominic,Rheubottom,Fr.,DH,,,,,,,12,5,https://stats.ncaa.org/players/5362269
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5362270,16,Rolando Alvarez,Rolando,Alvarez,Fr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5362270
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5337600,5,Joshua Roberson,Joshua,Roberson,So.,1B,,,,,,,34,34,https://stats.ncaa.org/players/5337600
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5337603,22,Julian Bradshaw,Julian,Bradshaw,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5337603
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5337604,24,Orlando Roberson,Orlando,Roberson,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/5337604
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5337605,8,Marquis Coleman,Marquis,Coleman,So.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5337605
2017,2016-17,MBA,2,II,CIAA,357,Lincoln (PA),5335409,14,Marcos Castillo,Marcos,Castillo,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/5335409
