season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5025947,15,Tanner Tokunaga,Tanner,Tokunaga,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5025947
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5025948,23,Jordan Mopas,Jordan,Mopas,So.,INF,,,,,,,43,42,https://stats.ncaa.org/players/5025948
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5025950,19,Jaison Craig,Jaison,Craig,Sr.,C,,,,,,,22,6,https://stats.ncaa.org/players/5025950
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5025951,21,Tyler Van Stone,Tyler,Van Stone,So.,P,,,,,,,23,11,https://stats.ncaa.org/players/5025951
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5025952,26,Zachary Smith,Zachary,Smith,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5025952
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5036742,17,William Leskovec,William,Leskovec,Sr.,C,,,,,,,18,7,https://stats.ncaa.org/players/5036742
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5036743,29,Austin Inabata,Austin,Inabata,Sr.,OF,,,,,,,29,24,https://stats.ncaa.org/players/5036743
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5033608,33,Mitchell Bumann,Mitchell,Bumann,Jr.,INF,,,,,,,42,34,https://stats.ncaa.org/players/5033608
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5199484,24,Kyle Detwiler,Kyle,Detwiler,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5199484
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5194550,1,Russell Grant,Russell,Grant,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5194550
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5193278,6,Keola Himan,Keola,Himan,So.,OF,,,,,,,29,20,https://stats.ncaa.org/players/5193278
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5193293,28,Jordan Knoll,Jordan,Knoll,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5193293
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5192160,5,Matthew Gunter,Matthew,Gunter,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5192160
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5237867,8,Fram Robert,Fram,Robert,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/5237867
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5210375,3,Wyatt Hoppie,Wyatt,Hoppie,Jr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5210375
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5210376,31,Froy Smith,Froy,Smith,Jr.,INF,,,,,,,39,29,https://stats.ncaa.org/players/5210376
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5218620,7,Trey Yukumoto,Trey,Yukumoto,Fr.,2B,,,,,,,31,25,https://stats.ncaa.org/players/5218620
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5218622,16,Matt Tsutomi,Matt,Tsutomi,Fr.,SS,,,,,,,38,30,https://stats.ncaa.org/players/5218622
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5218634,13,William Clemens,William,Clemens,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5218634
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5218639,9,Tyler Hazlett,Tyler,Hazlett,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5218639
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5225549,14,Ryan Torres-Torioka,Ryan,Torres-Torioka,Jr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/5225549
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5225552,34,Codi Santana,Codi,Santana,Jr.,DH,,,,,,,46,40,https://stats.ncaa.org/players/5225552
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5257298,35,Ryan Sanchez,Ryan,Sanchez,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5257298
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5313565,20,Evan-Thomas May,Evan-Thomas,May,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5313565
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5352970,14,Ryan Torres-Torioka,Ryan,Torres-Torioka,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5352970
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5357156,30,Kreston Woods,Kreston,Woods,Jr.,C,,,,,,,31,28,https://stats.ncaa.org/players/5357156
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5348940,12,Blake Flint,Blake,Flint,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5348940
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5260062,8,Robert Fram,Robert,Fram,Sr.,C,,,,,,,22,19,https://stats.ncaa.org/players/5260062
