season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5039028,26,Cody Brown,Cody,Brown,Sr.,OF,,,,,,,64,60,https://stats.ncaa.org/players/5039028
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5040531,10,Ryan Gridley,Ryan,Gridley,Jr.,INF,,,,,,,67,67,https://stats.ncaa.org/players/5040531
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5040532,24,Cole Gordon,Cole,Gordon,So.,1B,,,,,,,41,21,https://stats.ncaa.org/players/5040532
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5033441,19,Brent Rooker,Brent,Rooker,Jr.,OF,,,,,,,67,67,https://stats.ncaa.org/players/5033441
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5033450,45,Jacob Billingsley,Jacob,Billingsley,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5033450
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5199284,0, Ashcraft,,Ashcraft,---,DH,,,,,,,1,0,https://stats.ncaa.org/players/5199284
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193156,2,Hunter Stovall,Hunter,Stovall,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5193156
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193157,7,Luke Alexander,Luke,Alexander,So.,INF,,,,,,,59,53,https://stats.ncaa.org/players/5193157
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193158,9,Elih Marrero,Elih,Marrero,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/5193158
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193159,15,Jake Mangum,Jake,Mangum,So.,OF,,,,,,,65,65,https://stats.ncaa.org/players/5193159
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193160,18,Keegan James,Keegan,James,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193160
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193161,23,Jared Padgett,Jared,Padgett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193161
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193162,28,Ryan Cyr,Ryan,Cyr,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5193162
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193163,33,Parker Ford,Parker,Ford,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5193163
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193164,34,Kale Breaux,Kale,Breaux,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5193164
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193177,44,Ethan Small,Ethan,Small,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193177
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193178,46,Trysten Barlow,Trysten,Barlow,Fr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5193178
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193179,48,Konnor Pilkington,Konnor,Pilkington,So.,P,,,,,,,18,17,https://stats.ncaa.org/players/5193179
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193180,51,Noah Hughes,Noah,Hughes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193180
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193181,5,Brant Blaylock,Brant,Blaylock,Fr.,OF,,,,,,,35,26,https://stats.ncaa.org/players/5193181
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193183,42,Blake Smith,Blake,Smith,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5193183
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5193184,31,Ryan Rigby,Ryan,Rigby,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5193184
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5207284,16,Josh Lovelady,Josh,Lovelady,Sr.,C,,,,,,,53,51,https://stats.ncaa.org/players/5207284
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339006,4,Jacob Barton,Jacob,Barton,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5339006
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339007,6,Reed Smith,Reed,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5339007
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339008,8,Dustin Skelton,Dustin,Skelton,Fr.,C,,,,,,,34,17,https://stats.ncaa.org/players/5339008
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339009,12,Tanner Poole,Tanner,Poole,Jr.,OF,,,,,,,57,47,https://stats.ncaa.org/players/5339009
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339010,13,Peyton Plumlee,Peyton,Plumlee,So.,P,,,,,,,26,8,https://stats.ncaa.org/players/5339010
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339011,14,Riley Self,Riley,Self,Fr.,P,,,,,,,31,0,https://stats.ncaa.org/players/5339011
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339012,17,Drew Windham,Drew,Windham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5339012
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339013,22,Denver McQuary,Denver,McQuary,Fr.,P,,,,,,,25,8,https://stats.ncaa.org/players/5339013
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339014,29,Hayden Marze,Hayden,Marze,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5339014
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339015,32,Hunter Vansau,Hunter,Vansau,Jr.,OF,,,,,,,44,26,https://stats.ncaa.org/players/5339015
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339016,37,Trey Jolly,Trey,Jolly,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5339016
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339017,38,Harrison Bragg,Harrison,Bragg,Jr.,INF,,,,,,,30,17,https://stats.ncaa.org/players/5339017
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339018,40,Elijah MacNamee,Elijah,MacNamee,So.,OF,,,,,,,57,48,https://stats.ncaa.org/players/5339018
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339019,41,Graham Ashcraft,Graham,Ashcraft,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5339019
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339020,49,Andrew Mahoney,Andrew,Mahoney,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5339020
2017,2016-17,MBA,1,I,SEC,430,Mississippi St.,5339021,55,Spencer Price,Spencer,Price,So.,P,,,,,,,32,0,https://stats.ncaa.org/players/5339021
