season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5037923,12,Josh Leone,Josh,Leone,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5037923
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5031393,1,Brian Barefoot,Brian,Barefoot,Jr.,INF,,,,,,,28,18,https://stats.ncaa.org/players/5031393
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5031395,20,Chase Cater,Chase,Cater,Sr.,P,,,,,,,32,0,https://stats.ncaa.org/players/5031395
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5031396,35,Keegan Curtis,Keegan,Curtis,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5031396
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5031397,16,Will Daniels,Will,Daniels,Jr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/5031397
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5031398,26,Spencer Hemphill,Spencer,Hemphill,Jr.,C,,,,,,,53,52,https://stats.ncaa.org/players/5031398
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5031399,27,Cole Hendrix,Cole,Hendrix,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5031399
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5031400,14,Matthew Reeves,Matthew,Reeves,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5031400
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5042451,7,Anthony Herrera,Anthony,Herrera,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5042451
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5042452,9,Payton Coddou,Payton,Coddou,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5042452
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5206932,36,Trey Auger,Trey,Auger,Jr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5206932
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5206934,22,Blake Buckman,Blake,Buckman,So.,INF,,,,,,,45,38,https://stats.ncaa.org/players/5206934
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5206935,23,Tyler Cox,Tyler,Cox,Sr.,INF,,,,,,,31,27,https://stats.ncaa.org/players/5206935
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5206938,32,Derek Martin,Derek,Martin,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5206938
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5206939,5,Nathan Reynolds,Nathan,Reynolds,Sr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5206939
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5206940,40,Tyler Schwaner,Tyler,Schwaner,Sr.,P,,,,,,,34,0,https://stats.ncaa.org/players/5206940
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5206941,4,Cade Stone,Cade,Stone,Sr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/5206941
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5307757,44,Cole Trichel,Cole,Trichel,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5307757
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5307754,28,Connor Miller,Connor,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5307754
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5307755,37,Stephen Morrison,Stephen,Morrison,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/5307755
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5307756,6,Casey Oliver,Casey,Oliver,Jr.,C,,,,,,,7,6,https://stats.ncaa.org/players/5307756
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5307762,13,Jimmy Versage,Jimmy,Versage,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5307762
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5306591,29,Kyle Backofen,Kyle,Backofen,Fr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5306591
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5306601,51,Chase Beal,Chase,Beal,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5306601
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5306607,19,Chad Bell,Chad,Bell,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5306607
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5306610,11,Johnny DeLaCruz,Johnny,DeLaCruz,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5306610
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5306611,42,B.J. Findley,B.J.,Findley,Sr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/5306611
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5306612,25,Turner Francis,Turner,Francis,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5306612
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5306613,41,Cade Harper,Cade,Harper,Jr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/5306613
2017,2016-17,MBA,1,I,Sun Belt,498,ULM,5306616,33,Hunter Johnson,Hunter,Johnson,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5306616
