season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5031158,30,Zach Cerbo,Zach,Cerbo,Sr.,C,,,,,,,47,40,https://stats.ncaa.org/players/5031158
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5031159,7,Eder Erives,Eder,Erives,Sr.,P,,,,,,,18,8,https://stats.ncaa.org/players/5031159
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5029327,17,Ryan Hingst,Ryan,Hingst,Jr.,P,,,,,,,22,5,https://stats.ncaa.org/players/5029327
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5029328,5,Ryan Lillard,Ryan,Lillard,Jr.,INF,,,,,,,37,21,https://stats.ncaa.org/players/5029328
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5029329,15,Eli Lingos,Eli,Lingos,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5029329
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5029330,29,Grant Schneider,Grant,Schneider,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5029330
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5029331,16,Andrew Shaps,Andrew,Shaps,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5029331
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5029332,4,Andrew Snow,Andrew,Snow,Jr.,INF,,,,,,,45,31,https://stats.ncaa.org/players/5029332
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5029333,18,Reagan Todd,Reagan,Todd,So.,P,,,,,,,25,1,https://stats.ncaa.org/players/5029333
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5228970,3,Chaz Montoya,Chaz,Montoya,Fr.,P,,,,,,,23,12,https://stats.ncaa.org/players/5228970
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5227747,8,Alec Marsh,Alec,Marsh,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5227747
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5227749,41,Dellan Raish,Dellan,Raish,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5227749
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5227751,9,Sam Ferri,Sam,Ferri,Fr.,C,,,,,,,18,9,https://stats.ncaa.org/players/5227751
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5227753,14,Jake Godfrey,Jake,Godfrey,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5227753
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5227786,19,Jackson Willeford,Jackson,Willeford,Sr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/5227786
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5227787,21,Carter Aldrete,Carter,Aldrete,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5227787
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5227797,24,Hunter Bishop,Hunter,Bishop,Fr.,OF,,,,,,,51,42,https://stats.ncaa.org/players/5227797
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5227798,27,Lyle Lin,Lyle,Lin,Fr.,C,,,,,,,55,55,https://stats.ncaa.org/players/5227798
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5227800,28,Tre Turner,Tre,Turner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5227800
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5227804,37,Myles Denson,Myles,Denson,Fr.,OF,,,,,,,27,16,https://stats.ncaa.org/players/5227804
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5227811,38,Tanner West,Tanner,West,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5227811
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5227812,40,Nick Cheema,Nick,Cheema,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/5227812
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5330564,6,Zach Dixon,Zach,Dixon,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/5330564
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5330565,11,Connor Higgins,Connor,Higgins,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/5330565
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5330566,26,Chris Isbell,Chris,Isbell,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5330566
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5330570,39,James Ryan,James,Ryan,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5330570
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5330571,22,Fitz Stadler,Fitz,Stadler,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5330571
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5330573,10,Jeremy McCuin,Jeremy,McCuin,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5330573
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5330574,20,Sebastian Zawada,Sebastian,Zawada,Sr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/5330574
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5330575,12,Gage Canning,Gage,Canning,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5330575
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5330577,25,Tyler Williams,Tyler,Williams,So.,OF,,,,,,,40,19,https://stats.ncaa.org/players/5330577
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5333945,44,Spencer Van Scoyoc,Spencer,Van Scoyoc,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5333945
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5333946,45,Sean Keating,Sean,Keating,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333946
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5333947,47,Taylor Lane,Taylor,Lane,Jr.,P,,,,,,,47,40,https://stats.ncaa.org/players/5333947
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5333948,48,Zane Strand,Zane,Strand,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5333948
2017,2016-17,MBA,1,I,Pac-12,28,Arizona St.,5333949,32,Garvin Alston Jr.,Garvin,Alston Jr.,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5333949
