season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5036731,17,Josh Martsching,Josh,Martsching,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5036731
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5038270,41,Ryan Erickson,Ryan,Erickson,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5038270
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5038271,30,Nick Gallagher,Nick,Gallagher,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5038271
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5038272,20,Austin Guzzo,Austin,Guzzo,Jr.,C,,,,,,,32,22,https://stats.ncaa.org/players/5038272
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5038275,14,Corbin Woods,Corbin,Woods,Sr.,INF,,,,,,,25,3,https://stats.ncaa.org/players/5038275
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5234588,43,Grant Leonard,Grant,Leonard,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5234588
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5234589,24,Nick Allgeyer,Nick,Allgeyer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5234589
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5232350,22,Kole Kampen,Kole,Kampen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5232350
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5204731,1,Mason McCoy,Mason,McCoy,Sr.,INF,,,,,,,61,60,https://stats.ncaa.org/players/5204731
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5204732,2,Zach Daniels,Zach,Daniels,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5204732
