season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5027842,43,Michael Prentice,Michael,Prentice,Sr.,C,,,,,,,30,29,https://stats.ncaa.org/players/5027842
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5027843,42,Liam Kelly,Liam,Kelly,Sr.,2B,,,,,,,35,32,https://stats.ncaa.org/players/5027843
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5035961,28,Joshua Crocetti,Joshua,Crocetti,So.,OF,,,,,,,29,22,https://stats.ncaa.org/players/5035961
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5035962,3,Derek Fie,Derek,Fie,So.,2B,,,,,,,14,5,https://stats.ncaa.org/players/5035962
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5035963,16,Bailey Gauthier,Bailey,Gauthier,So.,SS,,,,,,,1,0,https://stats.ncaa.org/players/5035963
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5035964,25,Patrick Sheehan,Patrick,Sheehan,So.,P,,,,,,,20,19,https://stats.ncaa.org/players/5035964
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5035965,8,Matt Wilhelm,Matt,Wilhelm,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/5035965
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5035966,2,Steve Zaprowski,Steve,Zaprowski,So.,P,,,,,,,30,24,https://stats.ncaa.org/players/5035966
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5328554,19,Josh Koepsell,Josh,Koepsell,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5328554
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5328555,4,Zach Lyman,Zach,Lyman,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5328555
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5328556,12,Ben Atkinson,Ben,Atkinson,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/5328556
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5327426,34,Luke Kuczewski,Luke,Kuczewski,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5327426
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5326314,27,Alexio Medina,Alexio,Medina,Sr.,1B,,,,,,,36,33,https://stats.ncaa.org/players/5326314
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5326315,44,Kevin Yirinec,Kevin,Yirinec,So.,OF,,,,,,,33,30,https://stats.ncaa.org/players/5326315
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5326316,32,James Krolikowski,James,Krolikowski,Sr.,OF,,,,,,,29,21,https://stats.ncaa.org/players/5326316
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5326317,31,Lucas Schaefer,Lucas,Schaefer,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5326317
