season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5027991,29,Garrett Parker,Garrett,Parker,Jr.,C,,,,,,,28,22,https://stats.ncaa.org/players/5027991
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5027993,10,Tim Griffith,Tim,Griffith,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5027993
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5027994,28,Austin Taylor,Austin,Taylor,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5027994
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5027995,9,Taylor Falgoust,Taylor,Falgoust,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5027995
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5028001,20,Miles Holley,Miles,Holley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5028001
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5029146,4,Austin Thompson,Austin,Thompson,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5029146
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5199485,1,Dylan Keller,Dylan,Keller,So.,C,,,,,,,14,6,https://stats.ncaa.org/players/5199485
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5199486,25,Logan Phillips,Logan,Phillips,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5199486
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5199487,5,Sully Martin,Sully,Martin,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5199487
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5199488,21,Bo Ockman,Bo,Ockman,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/5199488
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5199489,32,Tyler Lamers,Tyler,Lamers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199489
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5196888,3,Logan Krajcer,Logan,Krajcer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5196888
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5202221,37,Allen Beaird,Allen,Beaird,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5202221
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5202222,13,Dustin Brown,Dustin,Brown,Jr.,1B,,,,,,,27,5,https://stats.ncaa.org/players/5202222
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5202239,16,Trey McNeal,Trey,McNeal,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5202239
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5196933,14,Luke Johnson,Luke,Johnson,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5196933
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5201104,38,Will Juarez,Will,Juarez,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5201104
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5193502,24,Cody Miller,Cody,Miller,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5193502
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5193503,26,Phillip Vidrine,Phillip,Vidrine,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5193503
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5241771,30,Walt Aldridge,Walt,Aldridge,Jr.,C,,,,,,,40,39,https://stats.ncaa.org/players/5241771
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5208815,18,Al Diaz,Al,Diaz,So.,DH,,,,,,,4,0,https://stats.ncaa.org/players/5208815
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209589,6,Matthew Fontenot,Matthew,Fontenot,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5209589
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5241764,10,Steven Pizano,Steven,Pizano,Jr.,DH,,,,,,,42,40,https://stats.ncaa.org/players/5241764
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5241766,26,Konner James,Konner,James,So.,1B,,,,,,,6,1,https://stats.ncaa.org/players/5241766
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5241768,20,Cojuante McMillan,Cojuante,McMillan,Jr.,LF,,,,,,,16,7,https://stats.ncaa.org/players/5241768
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209587,34,Kiefer Moore,Kiefer,Moore,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5209587
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209588,22,Deauton Delgado,Deauton,Delgado,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5209588
