season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,1028,Concord,5039052,18,Nate Werner,Nate,Werner,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5039052
2017,2016-17,MBA,2,II,MEC,1028,Concord,5039057,25,Eli Flynn,Eli,Flynn,Sr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/5039057
2017,2016-17,MBA,2,II,MEC,1028,Concord,5198108,1,Reece Edwards,Reece,Edwards,Jr.,C,,,,,,,9,2,https://stats.ncaa.org/players/5198108
2017,2016-17,MBA,2,II,MEC,1028,Concord,5198110,7,Chad Frazier,Chad,Frazier,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5198110
2017,2016-17,MBA,2,II,MEC,1028,Concord,5198112,16,Oscar Garcia,Oscar,Garcia,Jr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/5198112
2017,2016-17,MBA,2,II,MEC,1028,Concord,5198113,17,Joey Lacek,Joey,Lacek,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198113
2017,2016-17,MBA,2,II,MEC,1028,Concord,5198114,20,Adrian Peralta,Adrian,Peralta,So.,INF,,,,,,,25,13,https://stats.ncaa.org/players/5198114
2017,2016-17,MBA,2,II,MEC,1028,Concord,5198115,10,Evan Webb,Evan,Webb,So.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5198115
2017,2016-17,MBA,2,II,MEC,1028,Concord,5198116,26,Tristan McGinnis,Tristan,McGinnis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198116
2017,2016-17,MBA,2,II,MEC,1028,Concord,5198119,19,Trevor Wiersma,Trevor,Wiersma,So.,1B,,,,,,,50,49,https://stats.ncaa.org/players/5198119
