season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5028048,10,Rett Adams,Rett,Adams,Sr.,INF,,,,,,,29,20,https://stats.ncaa.org/players/5028048
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5028050,29,Carson Dalheim,Carson,Dalheim,Jr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/5028050
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5028051,40,Taylor Bacon,Taylor,Bacon,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5028051
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5029167,38,Jordan Gibson,Jordan,Gibson,Sr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/5029167
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5201936,11,Darren Kelly,Darren,Kelly,Fr.,P,,,,,,,34,30,https://stats.ncaa.org/players/5201936
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5201979,12,Tristan Pena,Tristan,Pena,Jr.,INF,,,,,,,28,23,https://stats.ncaa.org/players/5201979
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5201980,15,Alex Curtis,Alex,Curtis,Jr.,P,,,,,,,38,36,https://stats.ncaa.org/players/5201980
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5201981,16,Matt Rutherford,Matt,Rutherford,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5201981
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5201982,26,Peyton Kennison,Peyton,Kennison,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5201982
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5201983,30,Brandon Hubbard,Brandon,Hubbard,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5201983
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5201984,37,Jay Chenard,Jay,Chenard,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5201984
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5369409,23,Patrick Westberry,Patrick,Westberry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5369409
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5369410,24,Caleb Rice,Caleb,Rice,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5369410
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5369411,27,Cody Cousins,Cody,Cousins,Fr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/5369411
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5369412,28,Antonio Martinez,Antonio,Martinez,Fr.,C,,,,,,,19,14,https://stats.ncaa.org/players/5369412
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5369413,31,Ryan Littlefield,Ryan,Littlefield,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5369413
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5369414,32,Darren Forkey,Darren,Forkey,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5369414
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5369415,34,Alex Flagg,Alex,Flagg,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/5369415
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5369416,35,Jonah Gorgone,Jonah,Gorgone,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5369416
2017,2016-17,MBA,3,III,North Atlantic,2758,Thomas (ME),5369417,36,Dalton Oakes,Dalton,Oakes,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5369417
