season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5036993,25,Colby Bortles,Colby,Bortles,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5036993
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5193894,4,Tate Blackman,Tate,Blackman,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5193894
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5193896,39,Brady Feigl,Brady,Feigl,So.,P,,,,,,,17,6,https://stats.ncaa.org/players/5193896
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5193897,32,Michael Fitzsimmons,Michael,Fitzsimmons,So.,INF,,,,,,,29,10,https://stats.ncaa.org/players/5193897
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5193898,8,Will Golsan,Will,Golsan,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5193898
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5193899,33,Sean Johnson,Sean,Johnson,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5193899
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5193901,17,Will Stokes,Will,Stokes,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5193901
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5193902,9,Kyle Watson,Kyle,Watson,Jr.,INF,,,,,,,50,18,https://stats.ncaa.org/players/5193902
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5196604,1,DJ Miller,DJ,Miller,So.,OF,,,,,,,19,4,https://stats.ncaa.org/players/5196604
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5196605,2,Ryan Olenek,Ryan,Olenek,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5196605
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5196607,7,Nick Fortes,Nick,Fortes,So.,C,,,,,,,44,38,https://stats.ncaa.org/players/5196607
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5196608,10,David Parkinson,David,Parkinson,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5196608
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5196609,18,Connor Green,Connor,Green,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5196609
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5196610,19,Andy Pagnozzi,Andy,Pagnozzi,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5196610
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5196611,24,Dallas Woolfolk,Dallas,Woolfolk,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/5196611
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5196612,26,James McArthur,James,McArthur,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5196612
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5196621,29,Andrew Lowe,Andrew,Lowe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196621
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5196622,43,Carson Klepzig,Carson,Klepzig,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5196622
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5196623,65,Parker Caracci,Parker,Caracci,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196623
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319409,31,Jason Barber,Jason,Barber,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5319409
