season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5027877,26,Jake Lialios,Jake,Lialios,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5027877
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5027888,29,Jack Hanley,Jack,Hanley,Fr.,C,,,,,,,10,7,https://stats.ncaa.org/players/5027888
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5027894,30,Cole Cross,Cole,Cross,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5027894
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5027896,33,Zachary Veitch,Zachary,Veitch,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5027896
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5027897,34,Kevin Sasaki,Kevin,Sasaki,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5027897
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5027898,36,Matt Rooney,Matt,Rooney,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/5027898
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5027899,37,Ethan Baer,Ethan,Baer,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5027899
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5027901,40,Jeremiah Quezada,Jeremiah,Quezada,Fr.,1B,,,,,,,18,14,https://stats.ncaa.org/players/5027901
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5027943,6,Kevin Jordan,Kevin,Jordan,Sr.,C,,,,,,,30,27,https://stats.ncaa.org/players/5027943
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5027944,2,Tanner Nishioka,Tanner,Nishioka,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5027944
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5027946,25,Casey Hershfield,Casey,Hershfield,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5027946
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5029007,44,David Gerics,David,Gerics,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5029007
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5029008,31,Steven Glick,Steven,Glick,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5029008
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5192442,5,Matt Omori,Matt,Omori,Jr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5192442
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5192444,7,Adam Hinthorne,Adam,Hinthorne,Jr.,C,,,,,,,36,32,https://stats.ncaa.org/players/5192444
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5192445,12,Duncan Skerrett,Duncan,Skerrett,Jr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/5192445
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5192446,8,Bryce Rogan,Bryce,Rogan,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5192446
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5192447,22,Nicholas Radich,Nicholas,Radich,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5192447
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5192448,4,Cade Hulse,Cade,Hulse,Jr.,P,,,,,,,39,39,https://stats.ncaa.org/players/5192448
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5192449,23,Rob Simsiman,Rob,Simsiman,Jr.,C,,,,,,,17,13,https://stats.ncaa.org/players/5192449
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5192453,17,Peyton Holm,Peyton,Holm,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5192453
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5326121,16,Andrew Phillips,Andrew,Phillips,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/5326121
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5324992,18,Tavish Towner,Tavish,Towner,So.,SS,,,,,,,11,0,https://stats.ncaa.org/players/5324992
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5301697,13,Peter Troupe,Peter,Troupe,So.,OF,,,,,,,5,3,https://stats.ncaa.org/players/5301697
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5301699,1,Jake Osgard,Jake,Osgard,Fr.,SS,,,,,,,14,12,https://stats.ncaa.org/players/5301699
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5301700,3,Nolan McCafferty,Nolan,McCafferty,Fr.,SS,,,,,,,38,37,https://stats.ncaa.org/players/5301700
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5301702,9,Peter LaBarbera,Peter,LaBarbera,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5301702
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5301704,10,Tyler Yoshihara,Tyler,Yoshihara,Fr.,INF,,,,,,,28,20,https://stats.ncaa.org/players/5301704
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5301706,15,Brian Knapp,Brian,Knapp,Fr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/5301706
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5301707,19,Jeremy Jess,Jeremy,Jess,Fr.,INF,,,,,,,20,15,https://stats.ncaa.org/players/5301707
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5301710,20,Connor Woods,Connor,Woods,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5301710
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5301715,21,Luka Green,Luka,Green,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5301715
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5301719,24,Ezra Steinberg,Ezra,Steinberg,Fr.,SS,,,,,,,9,8,https://stats.ncaa.org/players/5301719
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5333009,14,Jeremy Burton,Jeremy,Burton,So.,SS,,,,,,,5,0,https://stats.ncaa.org/players/5333009
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5333010,27,Andrew Brown,Andrew,Brown,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5333010
2017,2016-17,MBA,3,III,SCIAC,549,Pomona-Pitzer,5332050,11,Neil Kelley,Neil,Kelley,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5332050
