season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5040503,4,Eric Tusa,Eric,Tusa,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5040503
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5038214,5,Jake Mathison,Jake,Mathison,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5038214
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5038217,8,Mitch Kirchoff,Mitch,Kirchoff,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5038217
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5038220,17,Ryan Iverson,Ryan,Iverson,Sr.,C,,,,,,,36,26,https://stats.ncaa.org/players/5038220
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5038221,23,Noah Ford,Noah,Ford,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038221
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5038222,29,Jansen Van Daalwyk,Jansen,Van Daalwyk,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038222
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5038223,13,Kade Cronin,Kade,Cronin,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5038223
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5034506,19,Andy Reiter,Andy,Reiter,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5034506
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5041304,6,Kap Davis,Kap,Davis,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5041304
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5041305,24,Ryan Tapani,Ryan,Tapani,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5041305
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5195427,22,Alex Alvero,Alex,Alvero,So.,DH,,,,,,,11,9,https://stats.ncaa.org/players/5195427
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5195428,14,Michael Kaminski,Michael,Kaminski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195428
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5195429,9,Will Gustafson,Will,Gustafson,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/5195429
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5198859,4,Chris Casey,Chris,Casey,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5198859
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5211206,6,Sam Pressman,Sam,Pressman,Fr.,LF,,,,,,,27,9,https://stats.ncaa.org/players/5211206
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5211210,4,Ryan Torbenson,Ryan,Torbenson,Fr.,PH/LF,,,,,,,17,11,https://stats.ncaa.org/players/5211210
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5223766,34,Stephon Mitchell,Stephon,Mitchell,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5223766
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5320882,2,Jack Hultstrand,Jack,Hultstrand,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/5320882
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5360134,14,Jesse Retzlaff,Jesse,Retzlaff,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5360134
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5355812,19,Cameron Gray,Cameron,Gray,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5355812
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5370931,36,B. Johnson,B.,Johnson,Fr.,RF,,,,,,,1,1,https://stats.ncaa.org/players/5370931
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5357085,24,Elliot Syverson,Elliot,Syverson,Fr.,RF,,,,,,,9,2,https://stats.ncaa.org/players/5357085
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5360790,20,M. Tiede,M.,Tiede,Fr.,3B,,,,,,,8,2,https://stats.ncaa.org/players/5360790
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5357207,11,Travis McDonald,Travis,McDonald,Fr.,CF,,,,,,,34,32,https://stats.ncaa.org/players/5357207
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5357374,18,Luke Feigal,Luke,Feigal,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5357374
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5358583,30,Max Marshall,Max,Marshall,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5358583
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5337795,16,Jimmy Cron,Jimmy,Cron,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5337795
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5336613,1,Will Cipos,Will,Cipos,So.,INF,,,,,,,20,5,https://stats.ncaa.org/players/5336613
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5335502,21,Joe Keiski,Joe,Keiski,So.,C,,,,,,,25,23,https://stats.ncaa.org/players/5335502
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5332024,25,Sam Stuckmayer,Sam,Stuckmayer,So.,OF,,,,,,,30,25,https://stats.ncaa.org/players/5332024
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5233242,15,Dylan Blake,Dylan,Blake,Fr.,3B,,,,,,,39,39,https://stats.ncaa.org/players/5233242
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5216086,29,Hanson Devine,Hanson,Devine,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5216086
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5261522,23,Ben Arndt,Ben,Arndt,Fr.,RF/LF,,,,,,,31,29,https://stats.ncaa.org/players/5261522
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5332013,33,Luke Dahl,Luke,Dahl,So.,3B,,,,,,,35,32,https://stats.ncaa.org/players/5332013
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5332014,7,Jake Ossell,Jake,Ossell,So.,2B,,,,,,,37,34,https://stats.ncaa.org/players/5332014
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5332015,26,AJ Chappuis,AJ,Chappuis,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5332015
2017,2016-17,MBA,3,III,MIAC,615,St. Olaf,5332016,10,Thomas Peterson,Thomas,Peterson,So.,P,,,,,,,35,32,https://stats.ncaa.org/players/5332016
