season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5037068,4,Matt Lynn,Matt,Lynn,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5037068
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5037069,6,Dallas Allen,Dallas,Allen,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5037069
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5037075,27,Joe Shumar,Joe,Shumar,Sr.,C,,,,,,,38,37,https://stats.ncaa.org/players/5037075
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5037076,29,A.J. Kazmierczak,A.J.,Kazmierczak,Sr.,C,,,,,,,22,15,https://stats.ncaa.org/players/5037076
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5037078,33,Austin DeVore,Austin,DeVore,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5037078
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5037079,38,Zach Hemenway,Zach,Hemenway,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5037079
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5241436,5,Holden Martin,Holden,Martin,Fr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/5241436
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5241437,8,Caleb Heller,Caleb,Heller,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5241437
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5241444,12,Bryce Husted,Bryce,Husted,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5241444
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5241449,16,Andrew Maier,Andrew,Maier,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5241449
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5241464,17,Josh Bigrigg,Josh,Bigrigg,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5241464
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5241472,18,Camden Groves,Camden,Groves,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5241472
2017,2016-17,MBA,3,III,OAC,455,Muskingum,5241475,19,Thomas Green,Thomas,Green,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5241475
