season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Pac-12,107,California,5040533,11,Preston Grand Pre,Preston,Grand Pre,Jr.,INF,,,,,,,24,21,https://stats.ncaa.org/players/5040533
2017,2016-17,MBA,1,I,Pac-12,107,California,5040534,10,Denis Karas,Denis,Karas,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5040534
2017,2016-17,MBA,1,I,Pac-12,107,California,5040535,18,Matt Ruff,Matt,Ruff,Jr.,C,,,,,,,40,24,https://stats.ncaa.org/players/5040535
2017,2016-17,MBA,1,I,Pac-12,107,California,5040536,24,Matt Ladrech,Matt,Ladrech,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5040536
2017,2016-17,MBA,1,I,Pac-12,107,California,5040539,33,Erik Martinez,Erik,Martinez,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5040539
2017,2016-17,MBA,1,I,Pac-12,107,California,5040540,46,Akaash Agarwal,Akaash,Agarwal,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5040540
2017,2016-17,MBA,1,I,Pac-12,107,California,5034616,32,Andrew Buckley,Andrew,Buckley,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5034616
2017,2016-17,MBA,1,I,Pac-12,107,California,5232232,20,Andrew Vaughn,Andrew,Vaughn,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5232232
2017,2016-17,MBA,1,I,Pac-12,107,California,5232233,21,Jared Horn,Jared,Horn,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5232233
2017,2016-17,MBA,1,I,Pac-12,107,California,5232234,26,Korey Lee,Korey,Lee,Fr.,C,,,,,,,28,18,https://stats.ncaa.org/players/5232234
2017,2016-17,MBA,1,I,Pac-12,107,California,5232235,27,Rogelio Reyes,Rogelio,Reyes,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5232235
2017,2016-17,MBA,1,I,Pac-12,107,California,5232236,28,Tommy Henderson,Tommy,Henderson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5232236
2017,2016-17,MBA,1,I,Pac-12,107,California,5232237,29,Jack Wolger,Jack,Wolger,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5232237
2017,2016-17,MBA,1,I,Pac-12,107,California,5231201,2,Anthony Walters,Anthony,Walters,Fr.,INF,,,,,,,34,19,https://stats.ncaa.org/players/5231201
2017,2016-17,MBA,1,I,Pac-12,107,California,5231202,3,Austen Swift,Austen,Swift,So.,OF,,,,,,,15,0,https://stats.ncaa.org/players/5231202
2017,2016-17,MBA,1,I,Pac-12,107,California,5231203,9,Cameron Eden,Cameron,Eden,Fr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/5231203
2017,2016-17,MBA,1,I,Pac-12,107,California,5231204,19,Kyle Sanchez,Kyle,Sanchez,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5231204
2017,2016-17,MBA,1,I,Pac-12,107,California,5323280,34,Max Flower,Max,Flower,Fr.,OF,,,,,,,47,37,https://stats.ncaa.org/players/5323280
2017,2016-17,MBA,1,I,Pac-12,107,California,5323286,31,Jack Cosca,Jack,Cosca,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5323286
2017,2016-17,MBA,1,I,Pac-12,107,California,5323287,38,Conner Bock,Conner,Bock,Fr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/5323287
