season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5031326,5,John Delahanty,John,Delahanty,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5031326
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5030258,19,Robbie Lynch,Robbie,Lynch,Sr.,3B,,,,,,,42,42,https://stats.ncaa.org/players/5030258
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5030259,23,Chris Conklin,Chris,Conklin,Sr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/5030259
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5041314,8,Anthony Ianuzzi,Anthony,Ianuzzi,Sr.,C,,,,,,,27,17,https://stats.ncaa.org/players/5041314
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5201986,21,Joe Booker,Joe,Booker,Sr.,OF,,,,,,,37,26,https://stats.ncaa.org/players/5201986
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5201987,45,Antonio Ogando,Antonio,Ogando,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5201987
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5201988,16,Anthony LoFaro,Anthony,LoFaro,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5201988
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5200834,40,Pat Badia,Pat,Badia,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5200834
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5196255,57,Nick Campana,Nick,Campana,Jr.,OF,,,,,,,29,11,https://stats.ncaa.org/players/5196255
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5196256,7,Danny Gallagher,Danny,Gallagher,Jr.,P,,,,,,,39,37,https://stats.ncaa.org/players/5196256
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5196257,32,Billy Tempone,Billy,Tempone,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5196257
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5203096,27,Thomas Contrelli,Thomas,Contrelli,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5203096
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5203097,31,John Fanelli,John,Fanelli,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5203097
