season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5029133,6,Nick Janssen,Nick,Janssen,Sr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/5029133
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5029134,30,Jake Kolasinski,Jake,Kolasinski,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/5029134
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5029135,27,Mario Samuel,Mario,Samuel,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5029135
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5029136,8,Nick Sramek,Nick,Sramek,Sr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/5029136
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5029137,2,Zach Thompson,Zach,Thompson,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5029137
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5029138,7,Bryan Wade,Bryan,Wade,Sr.,C,,,,,,,22,15,https://stats.ncaa.org/players/5029138
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5029139,14,Trent Muscat,Trent,Muscat,Sr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5029139
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5199413,24,Matt Skarzynski,Matt,Skarzynski,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5199413
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5199429,32,Nate Stolte,Nate,Stolte,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5199429
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5199430,11,Nicolas Rana,Nicolas,Rana,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5199430
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5195996,34,Troy Bittenbender,Troy,Bittenbender,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5195996
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5195997,22,Ryan Hollander,Ryan,Hollander,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5195997
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5195998,4,Andrew Luscomb,Andrew,Luscomb,Jr.,INF,,,,,,,25,21,https://stats.ncaa.org/players/5195998
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5208340,9,Lovell Chandler,Lovell,Chandler,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208340
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5208341,12,Cody Rolshoven,Cody,Rolshoven,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5208341
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5208342,17,Keaton Kastberg,Keaton,Kastberg,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5208342
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5208343,25,Conner Cunningham,Conner,Cunningham,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5208343
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5208344,33,Santino Ruffolo,Santino,Ruffolo,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5208344
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5208345,36,James Reinowski,James,Reinowski,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208345
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5208346,37,Kyohel Makita,Kyohel,Makita,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5208346
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5316399,16,Austin Vazquez,Austin,Vazquez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5316399
2017,2016-17,MBA,2,II,GLVC,799,Wis.-Parkside,5304253,15,Josh Gee,Josh,Gee,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5304253
