season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5027797,7,Chayce Ka'aua,Chayce,Ka'aua,Jr.,C,,,,,,,8,6,https://stats.ncaa.org/players/5027797
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5027798,2,Marcus Doi,Marcus,Doi,Sr.,OF,,,,,,,24,17,https://stats.ncaa.org/players/5027798
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5028181,45,David Noworyta,David,Noworyta,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5028181
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5035951,4,Jonathan Weeks,Jonathan,Weeks,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5035951
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5035952,13,Eric Ramirez,Eric,Ramirez,Jr.,1B,,,,,,,34,31,https://stats.ncaa.org/players/5035952
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5197885,5,Kekai Rios,Kekai,Rios,So.,C,,,,,,,50,49,https://stats.ncaa.org/players/5197885
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5197886,9,Ethan Lopez,Ethan,Lopez,So.,INF,,,,,,,23,15,https://stats.ncaa.org/players/5197886
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5197887,12,Alex Fitchett,Alex,Fitchett,Sr.,P,,,,,,,48,43,https://stats.ncaa.org/players/5197887
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5197888,17,Tyler Murray,Tyler,Murray,Fr.,C,,,,,,,9,9,https://stats.ncaa.org/players/5197888
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5197889,1,Josh Rojas,Josh,Rojas,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5197889
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5197890,23,Dylan Thomas,Dylan,Thomas,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5197890
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5197891,25,Kyle Mitchell,Kyle,Mitchell,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5197891
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5197892,26,Patrick Martin,Patrick,Martin,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5197892
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5197893,27,Isaac Friesen,Isaac,Friesen,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5197893
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5197894,28,Brendan Hornung,Brendan,Hornung,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5197894
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5197895,22,Casey Ryan,Casey,Ryan,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5197895
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5357988,3,Jordan LaFave,Jordan,LaFave,Jr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/5357988
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5357989,6,Jacob Sniffin,Jacob,Sniffin,Fr.,OF,,,,,,,18,9,https://stats.ncaa.org/players/5357989
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5357990,8,Dylan Vchulek,Dylan,Vchulek,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5357990
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5357991,10,Alex Baeza,Alex,Baeza,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5357991
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5357992,15,Jedd Andrade,Jedd,Andrade,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5357992
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5357993,18,Adam Fogel,Adam,Fogel,Fr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5357993
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5357994,20,Dustin Demeter,Dustin,Demeter,Fr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5357994
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5357995,21,Daylen Calicdan,Daylen,Calicdan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5357995
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5357996,24,Jackson Rees,Jackson,Rees,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5357996
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5357997,29,Colin Ashworth,Colin,Ashworth,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5357997
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5357998,31,Neil Uskali,Neil,Uskali,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5357998
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5357999,32,Zack Chan,Zack,Chan,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5357999
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5358000,33,Dominic DeMiero,Dominic,DeMiero,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5358000
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5358001,36,Matt Richardson,Matt,Richardson,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5358001
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5358002,39,Troy Kakugawa,Troy,Kakugawa,Jr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5358002
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5358003,40,Matt Estes,Matt,Estes,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5358003
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5358004,41,Brody Hagel-Pitt,Brody,Hagel-Pitt,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5358004
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5358005,43,Chris Apecechea,Chris,Apecechea,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5358005
2017,2016-17,MBA,1,I,Big West,277,Hawaii,5358006,44,Logan Pouelsen,Logan,Pouelsen,Fr.,INF,,,,,,,37,30,https://stats.ncaa.org/players/5358006
