season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big 12,703,Texas,5028204,7,Michael Cantu,Michael,Cantu,Jr.,C,,,,,,,48,33,https://stats.ncaa.org/players/5028204
2017,2016-17,MBA,1,I,Big 12,703,Texas,5028205,11,Travis Jones,Travis,Jones,Jr.,INF,,,,,,,63,61,https://stats.ncaa.org/players/5028205
2017,2016-17,MBA,1,I,Big 12,703,Texas,5028206,10,Joe Baker,Joe,Baker,Jr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5028206
2017,2016-17,MBA,1,I,Big 12,703,Texas,5028207,13,Tyler Schimpf,Tyler,Schimpf,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5028207
2017,2016-17,MBA,1,I,Big 12,703,Texas,5028208,19,Connor Mayes,Connor,Mayes,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5028208
2017,2016-17,MBA,1,I,Big 12,703,Texas,5028209,33,Patrick Mathis,Patrick,Mathis,Jr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/5028209
2017,2016-17,MBA,1,I,Big 12,703,Texas,5028210,34,Kyle Johnston,Kyle,Johnston,Jr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5028210
2017,2016-17,MBA,1,I,Big 12,703,Texas,5028211,49,Parker Joe Robinson,Parker,Joe Robinson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5028211
2017,2016-17,MBA,1,I,Big 12,703,Texas,5028212,51,Jake McKenzie,Jake,McKenzie,Jr.,P,,,,,,,20,4,https://stats.ncaa.org/players/5028212
2017,2016-17,MBA,1,I,Big 12,703,Texas,5035825,17,Bret Boswell,Bret,Boswell,Sr.,INF,,,,,,,61,59,https://stats.ncaa.org/players/5035825
2017,2016-17,MBA,1,I,Big 12,703,Texas,5035826,29,Jon Malmin,Jon,Malmin,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5035826
2017,2016-17,MBA,1,I,Big 12,703,Texas,5035827,30,Josh Sawyer,Josh,Sawyer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5035827
2017,2016-17,MBA,1,I,Big 12,703,Texas,5035828,41,Morgan Cooper,Morgan,Cooper,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5035828
2017,2016-17,MBA,1,I,Big 12,703,Texas,5035829,42,Kacy Clemens,Kacy,Clemens,Sr.,P,,,,,,,62,62,https://stats.ncaa.org/players/5035829
2017,2016-17,MBA,1,I,Big 12,703,Texas,5035831,50,Zane Gurwitz,Zane,Gurwitz,Sr.,OF,,,,,,,40,33,https://stats.ncaa.org/players/5035831
2017,2016-17,MBA,1,I,Big 12,703,Texas,5359458,40,Michael McCann,Michael,McCann,Fr.,C,,,,,,,43,32,https://stats.ncaa.org/players/5359458
2017,2016-17,MBA,1,I,Big 12,703,Texas,5331625,1,David Hamilton,David,Hamilton,Fr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5331625
2017,2016-17,MBA,1,I,Big 12,703,Texas,5331626,5,Austin McNicholas,Austin,McNicholas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5331626
2017,2016-17,MBA,1,I,Big 12,703,Texas,5331627,8,Andres Sosa,Andres,Sosa,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5331627
2017,2016-17,MBA,1,I,Big 12,703,Texas,5331628,27,Blair Henley,Blair,Henley,Fr.,P,,,,,,,18,11,https://stats.ncaa.org/players/5331628
2017,2016-17,MBA,1,I,Big 12,703,Texas,5331629,28,Beau O'Hara,Beau,O'Hara,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5331629
2017,2016-17,MBA,1,I,Big 12,703,Texas,5331630,31,Kevin Roliard,Kevin,Roliard,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5331630
2017,2016-17,MBA,1,I,Big 12,703,Texas,5331631,36,Tate Sandford,Tate,Sandford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331631
2017,2016-17,MBA,1,I,Big 12,703,Texas,5331632,37,Ryan Reynolds,Ryan,Reynolds,Fr.,P,,,,,,,60,57,https://stats.ncaa.org/players/5331632
2017,2016-17,MBA,1,I,Big 12,703,Texas,5331633,44,Austin Todd,Austin,Todd,Fr.,OF,,,,,,,48,39,https://stats.ncaa.org/players/5331633
2017,2016-17,MBA,1,I,Big 12,703,Texas,5331634,47,George Pappas,George,Pappas,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5331634
2017,2016-17,MBA,1,I,Big 12,703,Texas,5331635,48,Trace Bucey,Trace,Bucey,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/5331635
2017,2016-17,MBA,1,I,Big 12,703,Texas,5331636,52,Zach Zubia,Zach,Zubia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331636
