season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5027876,16,Joseph Titta,Joseph,Titta,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5027876
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5031346,7,Connor Pasetti,Connor,Pasetti,Sr.,P,,,,,,,31,28,https://stats.ncaa.org/players/5031346
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5031347,18,Mitch Brigando,Mitch,Brigando,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5031347
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5031348,27,Anthony DeFillippo,Anthony,DeFillippo,Sr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/5031348
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5030243,14,Michael Camerada,Michael,Camerada,Sr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/5030243
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5030244,25,Nicholas LoPrinzi,Nicholas,LoPrinzi,Sr.,1B,,,,,,,32,32,https://stats.ncaa.org/players/5030244
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5030245,20,Francis Rapp,Francis,Rapp,Sr.,SS,,,,,,,28,27,https://stats.ncaa.org/players/5030245
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5030246,21,Anthony Amatuzzi,Anthony,Amatuzzi,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5030246
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5226529,28,Kevin Linitz,Kevin,Linitz,Fr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5226529
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5226533,30,Andrew Watters,Andrew,Watters,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5226533
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5211224,15,Vincent Juliano,Vincent,Juliano,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5211224
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5207649,22,Thomas Pallatto,Thomas,Pallatto,Jr.,1B,,,,,,,15,12,https://stats.ncaa.org/players/5207649
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5251862,12,Michael Gonzalez,Michael,Gonzalez,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/5251862
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5362742,45,Charlie Salvador,Charlie,Salvador,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5362742
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5364357,5,Paul Pellegrino,Paul,Pellegrino,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5364357
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5368320,33,Peter Terranova,Peter,Terranova,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5368320
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5353251,17,Matthew Rienzi,Matthew,Rienzi,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5353251
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5359423,31,Jim Kennedy,Jim,Kennedy,Sr.,1B,,,,,,,23,16,https://stats.ncaa.org/players/5359423
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5336412,29,John Condon,John,Condon,So.,C,,,,,,,33,32,https://stats.ncaa.org/players/5336412
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5336413,6,Adam Schwartz,Adam,Schwartz,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5336413
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5336414,4,Jonathan Arroyo,Jonathan,Arroyo,So.,INF,,,,,,,13,7,https://stats.ncaa.org/players/5336414
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5336415,13,Kevin White,Kevin,White,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5336415
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5336427,46,Jonathan Schneider,Jonathan,Schneider,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5336427
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5336428,34,Anthony Camerada,Anthony,Camerada,So.,C,,,,,,,19,15,https://stats.ncaa.org/players/5336428
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5345941,42,Luke Rehn,Luke,Rehn,So.,2B,,,,,,,24,20,https://stats.ncaa.org/players/5345941
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5345942,3,Matthew Trudden,Matthew,Trudden,Fr.,2B,,,,,,,12,9,https://stats.ncaa.org/players/5345942
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5342286,2,William DeLuca,William,DeLuca,Fr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5342286
2017,2016-17,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5343670,9,Dylan Asencio,Dylan,Asencio,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5343670
