season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5026922,3,Erik Callaghan,Erik,Callaghan,Sr.,SS,,,,,,,33,33,https://stats.ncaa.org/players/5026922
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5026949,20,Alex Wolfe,Alex,Wolfe,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5026949
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5026954,28,Joe Palasiewicz,Joe,Palasiewicz,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5026954
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5026896,5,Andrew Hotze,Andrew,Hotze,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5026896
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5026897,19,Kyle Bock,Kyle,Bock,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5026897
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5030261,44,Will Diessner,Will,Diessner,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5030261
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5195402,8,D.J. Dillon,D.J.,Dillon,Jr.,C,,,,,,,39,34,https://stats.ncaa.org/players/5195402
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5195403,7,Kamren Ackerman,Kamren,Ackerman,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5195403
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5202251,35,Brandon Gipson,Brandon,Gipson,Jr.,3B,,,,,,,26,18,https://stats.ncaa.org/players/5202251
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5201101,38,Ivan Guzman,Ivan,Guzman,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5201101
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5201102,31,Frank Meisl,Frank,Meisl,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5201102
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5198806,37,Jacob Trumpis,Jacob,Trumpis,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5198806
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5210087,29,Ryan Renken,Ryan,Renken,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5210087
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5320808,1,Oscar Castro,Oscar,Castro,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5320808
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5320809,2,Andres Montenegro,Andres,Montenegro,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5320809
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5320810,11,Chayancze Stirbis,Chayancze,Stirbis,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5320810
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5320811,4,Nicholas Quick,Nicholas,Quick,So.,C,,,,,,,13,8,https://stats.ncaa.org/players/5320811
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5320812,9,Dom DeMoicco,Dom,DeMoicco,Sr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/5320812
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5320813,10,Kyle Cable,Kyle,Cable,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5320813
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5320814,14,Tanner Kiser,Tanner,Kiser,Sr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/5320814
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5320815,15,Rob Andrade,Rob,Andrade,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5320815
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5320816,17,Marty Maves,Marty,Maves,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5320816
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5320817,40,Brady Pugliese,Brady,Pugliese,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5320817
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5328311,20,Cooper Murphy,Cooper,Murphy,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5328311
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321886,22,Mike Mulder,Mike,Mulder,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321886
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321887,23,Frank Greco,Frank,Greco,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5321887
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321888,24,Julian Calixto,Julian,Calixto,Sr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/5321888
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321889,25,Sam Kerr,Sam,Kerr,Jr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/5321889
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321890,26,Justin Steinbrenner,Justin,Steinbrenner,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5321890
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321891,27,Andy Czerak,Andy,Czerak,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5321891
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321892,29,Nick Seaquist,Nick,Seaquist,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321892
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321893,32,Roy Nelson,Roy,Nelson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321893
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321894,33,Ivan Georgelos,Ivan,Georgelos,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5321894
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321895,34,John McKenna,John,McKenna,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321895
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321896,36,Michael Lorenzi,Michael,Lorenzi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321896
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321897,41,Marco D'Angelo,Marco,D'Angelo,Sr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/5321897
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321898,42,Phil Whitman,Phil,Whitman,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5321898
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321899,43,James Holub,James,Holub,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321899
