season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5043929,45,Brad Bass,Brad,Bass,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5043929
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5043930,12,Brandon Bielak,Brandon,Bielak,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5043930
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5043931,18,Charlie Vorsheck,Charlie,Vorsheck,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5043931
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5043932,50,Sean Guenther,Sean,Guenther,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5043932
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5043933,35,Peter Solomon,Peter,Solomon,Jr.,P,,,,,,,21,4,https://stats.ncaa.org/players/5043933
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5043934,0,Jake Shepski,Jake,Shepski,Jr.,OF,,,,,,,56,54,https://stats.ncaa.org/players/5043934
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5043935,44,Evy Ruibal,Evy,Ruibal,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5043935
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5043936,39,Jake Johnson,Jake,Johnson,Jr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/5043936
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5033434,20,Kyle Fiala,Kyle,Fiala,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5033434
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5033435,36,Ryan Lidge,Ryan,Lidge,Sr.,C,,,,,,,58,57,https://stats.ncaa.org/players/5033435
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5033436,3,Ryan Smoyer,Ryan,Smoyer,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5033436
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5033437,38,Scott Tully,Scott,Tully,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5033437
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197743,21,Anthony Holubecki,Anthony,Holubecki,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5197743
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197744,32,Cameron Junker,Cameron,Junker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5197744
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197771,14,Connor Power,Connor,Power,Fr.,C,,,,,,,28,24,https://stats.ncaa.org/players/5197771
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197774,13,Nick Neville,Nick,Neville,Fr.,INF,,,,,,,25,13,https://stats.ncaa.org/players/5197774
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197785,37,Patrick McDonald,Patrick,McDonald,Fr.,P,,,,,,,34,21,https://stats.ncaa.org/players/5197785
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197786,7,Nick Podkul,Nick,Podkul,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5197786
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197787,55,Shane Combs,Shane,Combs,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5197787
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197788,17,Jack Connolly,Jack,Connolly,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197788
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197789,22,Zack Martin,Zack,Martin,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5197789
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197790,6,Cole Daily,Cole,Daily,So.,INF,,,,,,,57,56,https://stats.ncaa.org/players/5197790
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197791,24,Matt Vierling,Matt,Vierling,So.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5197791
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197792,19,Eric Feliz,Eric,Feliz,So.,OF,,,,,,,15,9,https://stats.ncaa.org/players/5197792
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197793,4,Michael Feliz,Michael,Feliz,Fr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/5197793
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197794,15,Eric Gilgenbach,Eric,Gilgenbach,So.,OF,,,,,,,36,14,https://stats.ncaa.org/players/5197794
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197795,10,Jake Singer,Jake,Singer,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/5197795
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197796,41,Andrew Belcik,Andrew,Belcik,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5197796
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197797,31,Daniel Jung,Daniel,Jung,Fr.,1B,,,,,,,56,48,https://stats.ncaa.org/players/5197797
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5197798,5,Bryce Gray,Bryce,Gray,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5197798
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5366693,26,Cameron Brown,Cameron,Brown,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5366693
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5366694,23,Jack Sheehan,Jack,Sheehan,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5366694
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5366695,8,Alex Kerschner,Alex,Kerschner,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5366695
2017,2016-17,MBA,1,I,ACC,513,Notre Dame,5366696,28,Michael Hearne,Michael,Hearne,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5366696
