season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5037099,35,Itchy Burts,Itchy,Burts,Fr.,INF,,,,,,,43,35,https://stats.ncaa.org/players/5037099
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5037103,36,Wade Harris,Wade,Harris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5037103
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5037107,38,Drake Osborn,Drake,Osborn,Fr.,C,,,,,,,12,3,https://stats.ncaa.org/players/5037107
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5037109,2,Luke Marbach,Luke,Marbach,Fr.,INF,,,,,,,33,19,https://stats.ncaa.org/players/5037109
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5037114,41,Joseph Harrel,Joseph,Harrel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5037114
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5037117,42,Dustin Lacaze,Dustin,Lacaze,Fr.,P,,,,,,,19,8,https://stats.ncaa.org/players/5037117
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5037120,43,Sterling Jones,Sterling,Jones,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5037120
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5037131,45,William Vaughn,William,Vaughn,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5037131
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5040169,32,Nolan Holland,Nolan,Holland,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5040169
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5192456,30,Carter Lilly,Carter,Lilly,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5192456
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5192460,18,Scott Balfantz,Scott,Balfantz,Jr.,C,,,,,,,31,17,https://stats.ncaa.org/players/5192460
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5192462,27,Brian Allec,Brian,Allec,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5192462
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5327204,7,Nick Anderson,Nick,Anderson,So.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5327204
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5327205,8,Brian Deaver,Brian,Deaver,Sr.,OF,,,,,,,38,26,https://stats.ncaa.org/players/5327205
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5327206,16,Cullen Jozwiak,Cullen,Jozwiak,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5327206
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5327207,31,Jesse Philp,Jesse,Philp,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5327207
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5327209,17,Aaron Hernandez,Aaron,Hernandez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327209
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5327210,28,David Worrell,David,Worrell,So.,P,,,,,,,27,3,https://stats.ncaa.org/players/5327210
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5327212,34,Caleb Hanks,Caleb,Hanks,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5327212
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5327215,15,Harrison DiNicola,Harrison,DiNicola,So.,P,,,,,,,27,14,https://stats.ncaa.org/players/5327215
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5370264,4,Sam Mahofski,Sam,Mahofski,Jr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5370264
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5370265,5,Cam Boudreaux,Cam,Boudreaux,Jr.,INF,,,,,,,34,19,https://stats.ncaa.org/players/5370265
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5370266,11,Dalton Stark,Dalton,Stark,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5370266
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5370267,12,Trenton Stowe,Trenton,Stowe,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5370267
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5370268,13,RJ Ruiz,RJ,Ruiz,Jr.,INF,,,,,,,18,4,https://stats.ncaa.org/players/5370268
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5370269,34,Chad Romere,Chad,Romere,Jr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5370269
2017,2016-17,MBA,1,I,Southland,26172,A&M-Corpus Christi,5370270,22,Aaron Rhodes,Aaron,Rhodes,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5370270
