season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NECC,532,Elms,5040516,23,Jordan Zima,Jordan,Zima,Sr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/5040516
2017,2016-17,MBA,3,III,NECC,532,Elms,5041308,3,Aedin Wadja,Aedin,Wadja,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5041308
2017,2016-17,MBA,3,III,NECC,532,Elms,5042705,4,Brian Hungerford,Brian,Hungerford,Jr.,SS,,,,,,,37,35,https://stats.ncaa.org/players/5042705
2017,2016-17,MBA,3,III,NECC,532,Elms,5042706,1,Jeff Hockenberry,Jeff,Hockenberry,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5042706
2017,2016-17,MBA,3,III,NECC,532,Elms,5042707,2,Anthony Garde,Anthony,Garde,Sr.,2B,,,,,,,9,0,https://stats.ncaa.org/players/5042707
2017,2016-17,MBA,3,III,NECC,532,Elms,5042708,10,Joe Tonon,Joe,Tonon,Sr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/5042708
2017,2016-17,MBA,3,III,NECC,532,Elms,5042709,21,Cody Lemieux,Cody,Lemieux,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5042709
2017,2016-17,MBA,3,III,NECC,532,Elms,5041563,20,Tim Gelzinis,Tim,Gelzinis,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5041563
2017,2016-17,MBA,3,III,NECC,532,Elms,5041564,15,Stephen Harrison,Stephen,Harrison,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/5041564
2017,2016-17,MBA,3,III,NECC,532,Elms,5041565,6,Arthur Tisi,Arthur,Tisi,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5041565
2017,2016-17,MBA,3,III,NECC,532,Elms,5196734,17,Jacob Graveline,Jacob,Graveline,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5196734
