season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5033797,6,Tristan Childress,Tristan,Childress,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5033797
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5033798,11,Brendon Salladay,Brendon,Salladay,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5033798
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5033799,24,Brandon Trujillo,Brandon,Trujillo,Sr.,1B,,,,,,,10,2,https://stats.ncaa.org/players/5033799
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5033800,29,Aaron Weaver,Aaron,Weaver,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5033800
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5030082,8,Ian Norris,Ian,Norris,Sr.,INF,,,,,,,19,8,https://stats.ncaa.org/players/5030082
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5030083,7,Griffin Stanley,Griffin,Stanley,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5030083
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5030084,9,Ryan Hedrick,Ryan,Hedrick,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/5030084
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5030085,10,Joe Hall,Joe,Hall,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5030085
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5030086,16,Kyle Mathews,Kyle,Mathews,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5030086
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5030087,19,Jake Brown,Jake,Brown,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5030087
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5030088,27,David Meehan,David,Meehan,Sr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5030088
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5030089,2,Dean Lowery,Dean,Lowery,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5030089
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5030090,33,Kyle Salladay,Kyle,Salladay,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/5030090
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5030091,37,Kyle Johnson,Kyle,Johnson,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5030091
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5192523,17,Julian Bussells,Julian,Bussells,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5192523
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325030,30,Ryan Brewer,Ryan,Brewer,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/5325030
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325034,35,John Dudley,John,Dudley,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5325034
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325036,4,Austin Carroll,Austin,Carroll,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5325036
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325037,34,Jared Jordan,Jared,Jordan,So.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5325037
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325038,22,Adam Marston,Adam,Marston,Jr.,1B,,,,,,,15,6,https://stats.ncaa.org/players/5325038
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325039,26,Ethan Mathews,Ethan,Mathews,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325039
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325040,3,Tyler McFadden,Tyler,McFadden,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5325040
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325041,12,Tyler Campbell,Tyler,Campbell,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/5325041
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325042,20,Zach Roberts,Zach,Roberts,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5325042
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325043,13,John Judy,John,Judy,Fr.,C,,,,,,,11,0,https://stats.ncaa.org/players/5325043
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325044,28,Daniel Scott,Daniel,Scott,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5325044
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325045,39,Bayard Stevens,Bayard,Stevens,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5325045
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325046,31,Josh Sydenstricker,Josh,Sydenstricker,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5325046
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325047,21,Damon Frazier,Damon,Frazier,Jr.,P,,,,,,,33,32,https://stats.ncaa.org/players/5325047
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325048,32,Riley Wesp,Riley,Wesp,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5325048
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325049,23,Bailey Hall,Bailey,Hall,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5325049
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325050,15,Tyler Wilcher,Tyler,Wilcher,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5325050
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325051,25,Michael Wilhite,Michael,Wilhite,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325051
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5325052,36,Paul Wilson,Paul,Wilson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325052
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5345886,38,Adam Campbell,Adam,Campbell,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5345886
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5345895,40,DJ Williams,DJ,Williams,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5345895
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5345896,42,Justin Parrish,Justin,Parrish,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5345896
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5345897,43,Nate Tomlin,Nate,Tomlin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345897
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5345898,44,Troy Hodge,Troy,Hodge,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5345898
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5345899,45,Chris Fenn,Chris,Fenn,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5345899
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5345900,48,Kyle Wilkinson,Kyle,Wilkinson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5345900
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5345901,50,Robert Cohn,Robert,Cohn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345901
2017,2016-17,MBA,3,III,ODAC,203,East. Mennonite,5345902,5,Spencer Laitinen,Spencer,Laitinen,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5345902
