season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Atlantic 10,236,Fordham,5038292,9,Parker Barnell,Parker,Barnell,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5038292
2017,2016-17,MBA,1,I,Atlantic 10,236,Fordham,5038293,13,Alex Hladik,Alex,Hladik,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5038293
2017,2016-17,MBA,1,I,Atlantic 10,236,Fordham,5038294,15,Ryan Jennings,Ryan,Jennings,Jr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5038294
2017,2016-17,MBA,1,I,Atlantic 10,236,Fordham,5038295,22,David Wright,David,Wright,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5038295
2017,2016-17,MBA,1,I,Atlantic 10,236,Fordham,5038296,30,Jake Bernardo,Jake,Bernardo,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5038296
2017,2016-17,MBA,1,I,Atlantic 10,236,Fordham,5038297,33,Ben Greenberg,Ben,Greenberg,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038297
2017,2016-17,MBA,1,I,Atlantic 10,236,Fordham,5032281,27,Mark Donadio,Mark,Donadio,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5032281
2017,2016-17,MBA,1,I,Atlantic 10,236,Fordham,5032282,28,Pat Gardner,Pat,Gardner,Sr.,C,,,,,,,24,14,https://stats.ncaa.org/players/5032282
2017,2016-17,MBA,1,I,Atlantic 10,236,Fordham,5032286,21,"Kirk Haynes, Jr.",Kirk,"Haynes, Jr.",Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5032286
2017,2016-17,MBA,1,I,Atlantic 10,236,Fordham,5032287,12,Matthew Kozuch,Matthew,Kozuch,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5032287
2017,2016-17,MBA,1,I,Atlantic 10,236,Fordham,5032288,10,Jason Lundy,Jason,Lundy,Sr.,OF,,,,,,,48,45,https://stats.ncaa.org/players/5032288
2017,2016-17,MBA,1,I,Atlantic 10,236,Fordham,5032289,24,Ryan Mahoney,Ryan,Mahoney,Sr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/5032289
