season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201940,1,Will Serviss,Will,Serviss,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5201940
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201941,44,Alex Loberger,Alex,Loberger,Jr.,C,,,,,,,26,25,https://stats.ncaa.org/players/5201941
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5200807,20,Anthony Corrado,Anthony,Corrado,Jr.,P,,,,,,,27,25,https://stats.ncaa.org/players/5200807
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5200808,21,Xavier Baez-Ortiz,Xavier,Baez-Ortiz,Jr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/5200808
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5200809,47,Alex Elliott,Alex,Elliott,Jr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/5200809
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5202226,35,Alex Brostowitz,Alex,Brostowitz,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5202226
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5202227,19,Will Lee,Will,Lee,Jr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/5202227
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5202228,31,Ernie Robrecht,Ernie,Robrecht,Jr.,C,,,,,,,13,1,https://stats.ncaa.org/players/5202228
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201484,9,Jake Morris,Jake,Morris,So.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5201484
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201485,12,Carson Ferry,Carson,Ferry,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5201485
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201486,15,Samuel Lehman,Samuel,Lehman,So.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5201486
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201487,30,Parker Alsteens,Parker,Alsteens,So.,OF,,,,,,,19,8,https://stats.ncaa.org/players/5201487
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201488,33,Edouard Bosseloo,Edouard,Bosseloo,So.,2B,,,,,,,25,21,https://stats.ncaa.org/players/5201488
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201494,34,Jonathan Knusta,Jonathan,Knusta,So.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5201494
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201495,36,Kyle Moore,Kyle,Moore,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5201495
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5197661,18,Matt Draeger,Matt,Draeger,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5197661
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5210057,4,Jakob Freele,Jakob,Freele,Jr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5210057
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5210288,3,Hector Ramos,Hector,Ramos,Jr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/5210288
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5210302,23,Paden Kottwitz,Paden,Kottwitz,Jr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5210302
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5209126,13,John Aguirre,John,Aguirre,Jr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/5209126
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354581,1,Austin Stuckart,Austin,Stuckart,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/5354581
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354582,2,Kyle Dickey,Kyle,Dickey,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5354582
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354583,5,Alex Carey,Alex,Carey,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5354583
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354584,10,Zach Ditzenberger,Zach,Ditzenberger,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5354584
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354585,22,Kyle Wallace,Kyle,Wallace,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5354585
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354586,24,Wrage Marzahl,Wrage,Marzahl,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5354586
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354587,25,Ben Matteson,Ben,Matteson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5354587
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354588,32,Devin Delay,Devin,Delay,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5354588
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354589,40,Riley Reuter,Riley,Reuter,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5354589
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5341601,7,Luis Victoria,Luis,Victoria,Sr.,C,,,,,,,26,22,https://stats.ncaa.org/players/5341601
