season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5029050,2,Danny Licamara,Danny,Licamara,Sr.,SS,,,,,,,35,33,https://stats.ncaa.org/players/5029050
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5029051,6,Tommy DePaul,Tommy,DePaul,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5029051
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5029052,10,Richie Lancashire,Richie,Lancashire,Sr.,OF,,,,,,,28,18,https://stats.ncaa.org/players/5029052
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5029053,21,Michael Hronich,Michael,Hronich,Sr.,C,,,,,,,17,0,https://stats.ncaa.org/players/5029053
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5029054,25,Mike Kacergis,Mike,Kacergis,Sr.,C,,,,,,,37,35,https://stats.ncaa.org/players/5029054
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5029055,27,Tyler Cooperman,Tyler,Cooperman,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5029055
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5029056,36,Tyler Sweeney,Tyler,Sweeney,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5029056
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5029057,38,Jesse Smoot,Jesse,Smoot,Sr.,INF,,,,,,,23,7,https://stats.ncaa.org/players/5029057
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5199322,1,Hunter Hart,Hunter,Hart,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5199322
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5199323,14,Randal Pacchioli,Randal,Pacchioli,Jr.,C,,,,,,,10,7,https://stats.ncaa.org/players/5199323
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5199324,22,Adam Donovan,Adam,Donovan,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5199324
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5199325,24,Conner Lafferty,Conner,Lafferty,Jr.,OF,,,,,,,38,34,https://stats.ncaa.org/players/5199325
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5199326,28,Konner Schneider,Konner,Schneider,Jr.,3B,,,,,,,23,3,https://stats.ncaa.org/players/5199326
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5206065,3,Preston Amato,Preston,Amato,So.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5206065
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5206066,13,Tommy Epsaro,Tommy,Epsaro,So.,3B,,,,,,,41,41,https://stats.ncaa.org/players/5206066
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5206067,18,Nick White,Nick,White,So.,OF,,,,,,,25,17,https://stats.ncaa.org/players/5206067
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5206068,26,Chase Williams,Chase,Williams,So.,3B,,,,,,,13,1,https://stats.ncaa.org/players/5206068
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5206069,23,Pat Rhoads,Pat,Rhoads,Sr.,OF,,,,,,,23,6,https://stats.ncaa.org/players/5206069
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5206070,29,Austin Kroeger,Austin,Kroeger,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5206070
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5206071,32,Dane Brochhagen,Dane,Brochhagen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206071
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5206072,34,Felix Martinez Jr.,Felix,Martinez Jr.,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5206072
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5206073,19,Jimmy Johnstone,Jimmy,Johnstone,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5206073
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5335242,5,Jamie Bavaro,Jamie,Bavaro,Fr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/5335242
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5335247,7,PJ Elsner,PJ,Elsner,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5335247
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5335251,11,Michael White,Michael,White,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5335251
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5335254,12,Corey Hennessey,Corey,Hennessey,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5335254
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5335255,15,Ryan Passaro,Ryan,Passaro,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5335255
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5339321,16,Max Antos,Max,Antos,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5339321
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5339322,20,John Poccia,John,Poccia,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5339322
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5339323,30,Andrew Schuler,Andrew,Schuler,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5339323
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5339324,31,Jack Moore,Jack,Moore,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5339324
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5339325,35,Cameron Hoos,Cameron,Hoos,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5339325
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5339331,37,Frank Licari Jr.,Frank,Licari Jr.,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5339331
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5339332,39,Evan Plummer,Evan,Plummer,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5339332
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5339333,40,Alex Condello,Alex,Condello,Fr.,1B,,,,,,,8,3,https://stats.ncaa.org/players/5339333
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5339334,41,Sergio Diaz,Sergio,Diaz,Fr.,1B,,,,,,,37,25,https://stats.ncaa.org/players/5339334
2017,2016-17,MBA,3,III,MAC Freedom,20,DeSales,5339335,42,Alex Kounoupis,Alex,Kounoupis,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5339335
