season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5034796,2,Tom Denniston,Tom,Denniston,Sr.,C,,,,,,,26,19,https://stats.ncaa.org/players/5034796
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5034797,13,Alex Repa,Alex,Repa,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5034797
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5034798,17,Kenny Mott,Kenny,Mott,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5034798
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5034799,10,Cody Dakin,Cody,Dakin,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5034799
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5194251,9,Bobby Patterson,Bobby,Patterson,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5194251
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5193083,0,Brendan Miller,Brendan,Miller,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5193083
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5230431,15,TJ Mullaly,TJ,Mullaly,Fr.,3B,,,,,,,13,9,https://stats.ncaa.org/players/5230431
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5243849,22,Justin Kaplan,Justin,Kaplan,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5243849
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5210316,8,Chris Iocca,Chris,Iocca,Jr.,3B,,,,,,,16,4,https://stats.ncaa.org/players/5210316
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5210317,20,Mark Artley,Mark,Artley,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5210317
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5210318,7,Josh Brubaker,Josh,Brubaker,Jr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/5210318
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5222709,29,John Olcott,John,Olcott,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5222709
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5208121,3,Alex Cline,Alex,Cline,Jr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/5208121
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5320676,24,Matt Rosenberg,Matt,Rosenberg,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5320676
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5358891,18,Bret Williams,Bret,Williams,Fr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5358891
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5355892,30,Michael De Leon,Michael,De Leon,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5355892
