season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5027822,1,Zach Munsterman,Zach,Munsterman,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5027822
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5027823,4,Ryan Gick,Ryan,Gick,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5027823
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5027824,10,Joe Setrum,Joe,Setrum,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/5027824
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5027825,8,Leo Zerr,Leo,Zerr,Sr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/5027825
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5027826,9,Rick Tormey,Rick,Tormey,Sr.,SS,,,,,,,37,33,https://stats.ncaa.org/players/5027826
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5027827,15,Collin Olstad,Collin,Olstad,Sr.,P,,,,,,,40,40,https://stats.ncaa.org/players/5027827
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5027828,29,Dominic Dandrea,Dominic,Dandrea,Sr.,C,,,,,,,39,36,https://stats.ncaa.org/players/5027828
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5027829,30,Sam Petrick,Sam,Petrick,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5027829
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5027830,3,Jacob Picht,Jacob,Picht,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5027830
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5027831,39,Fernando Espinosa,Fernando,Espinosa,Sr.,1B,,,,,,,10,2,https://stats.ncaa.org/players/5027831
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5027832,40,Tanner Swenson,Tanner,Swenson,Sr.,1B,,,,,,,11,4,https://stats.ncaa.org/players/5027832
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5027833,46,Michael Pietruszewski,Michael,Pietruszewski,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5027833
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5033718,12,Nick Kukurich,Nick,Kukurich,Jr.,P,,,,,,,31,23,https://stats.ncaa.org/players/5033718
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5033719,13,Alex Bauermeister,Alex,Bauermeister,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5033719
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5033720,24,Brandon Rushmeyer,Brandon,Rushmeyer,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5033720
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5033721,25,Zach Smith,Zach,Smith,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5033721
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5033722,35,Austen Kenney,Austen,Kenney,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5033722
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5033723,36,Aidan Kelly,Aidan,Kelly,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5033723
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5033724,2,Mitch Benson,Mitch,Benson,Jr.,OF,,,,,,,37,27,https://stats.ncaa.org/players/5033724
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5030060,34,Jack Deutsch,Jack,Deutsch,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5030060
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196655,5,Cody Polzin,Cody,Polzin,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5196655
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196656,7,Nate Rubbelke,Nate,Rubbelke,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/5196656
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196657,11,Trey Fails,Trey,Fails,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/5196657
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196658,14,Hunter Messerschmidt,Hunter,Messerschmidt,Jr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/5196658
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196659,16,Jeremy Szura,Jeremy,Szura,Jr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5196659
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196660,22,Nolan Schoonveld,Nolan,Schoonveld,So.,P,,,,,,,28,25,https://stats.ncaa.org/players/5196660
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196661,27,David Jorgenson,David,Jorgenson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5196661
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196662,32,Micah Engan,Micah,Engan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196662
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196663,37,Matt Berg,Matt,Berg,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5196663
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196664,41,Tanner Winslow,Tanner,Winslow,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5196664
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196667,43,Brandon Budnick,Brandon,Budnick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196667
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196668,45,Jake Woessner,Jake,Woessner,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5196668
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196669,47,Matt Rotzien,Matt,Rotzien,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5196669
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196670,51,Joe Pomije,Joe,Pomije,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196670
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5196671,55,Elijah Hansen,Elijah,Hansen,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5196671
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5243891,27,Noah Wolfe,Noah,Wolfe,Fr.,PH/2B,,,,,,,9,2,https://stats.ncaa.org/players/5243891
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5243896,32,Ben Resnick,Ben,Resnick,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5243896
2017,2016-17,MBA,3,III,MIAC,268,Hamline,5361315,44,Eric Erb,Eric,Erb,Fr.,PR,,,,,,,1,0,https://stats.ncaa.org/players/5361315
