season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,42,Aurora,5038989,6,Nick Turner,Nick,Turner,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5038989
2017,2016-17,MBA,3,III,NACC,42,Aurora,5032514,8,Michael Cherven,Michael,Cherven,Sr.,C,,,,,,,31,29,https://stats.ncaa.org/players/5032514
2017,2016-17,MBA,3,III,NACC,42,Aurora,5032515,11,Adam Lipscomb,Adam,Lipscomb,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5032515
2017,2016-17,MBA,3,III,NACC,42,Aurora,5032517,25,Aron Okamoto,Aron,Okamoto,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5032517
2017,2016-17,MBA,3,III,NACC,42,Aurora,5032519,15,Ty Jaquez,Ty,Jaquez,Sr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/5032519
2017,2016-17,MBA,3,III,NACC,42,Aurora,5196614,2,Anthony Beale,Anthony,Beale,Sr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5196614
2017,2016-17,MBA,3,III,NACC,42,Aurora,5196615,3,Cody Gregory,Cody,Gregory,Sr.,OF,,,,,,,26,17,https://stats.ncaa.org/players/5196615
2017,2016-17,MBA,3,III,NACC,42,Aurora,5196616,9,Jeff Lapage,Jeff,Lapage,Sr.,C,,,,,,,20,16,https://stats.ncaa.org/players/5196616
2017,2016-17,MBA,3,III,NACC,42,Aurora,5196617,5,Elias McMahon,Elias,McMahon,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5196617
2017,2016-17,MBA,3,III,NACC,42,Aurora,5196618,12,Jeffrey Woods,Jeffrey,Woods,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5196618
2017,2016-17,MBA,3,III,NACC,42,Aurora,5196619,21,Jacob Bachio,Jacob,Bachio,So.,INF,,,,,,,17,2,https://stats.ncaa.org/players/5196619
