season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5031184,18,Jackson Schnurbusch,Jackson,Schnurbusch,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5031184
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5030124,45,Blake Edwards,Blake,Edwards,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5030124
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5030127,37,Collin Nevil,Collin,Nevil,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5030127
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5030128,13,Miles Orscheln,Miles,Orscheln,Sr.,INF,,,,,,,25,17,https://stats.ncaa.org/players/5030128
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208168,6,Noah Arni,Noah,Arni,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5208168
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208169,5,Cole Distler,Cole,Distler,Sr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/5208169
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208172,17,Jesse Steinbring,Jesse,Steinbring,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/5208172
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208173,20,Matt Elliott,Matt,Elliott,Sr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/5208173
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208174,21,Luke Mercer,Luke,Mercer,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5208174
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208175,7,Matt Safranek,Matt,Safranek,Sr.,INF,,,,,,,28,23,https://stats.ncaa.org/players/5208175
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208176,46,Casey Kelley,Casey,Kelley,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5208176
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208177,27,Blake Wilfong,Blake,Wilfong,Sr.,C,,,,,,,36,29,https://stats.ncaa.org/players/5208177
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208178,28,Cory Simpson,Cory,Simpson,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5208178
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208179,15,Ben Kelsch,Ben,Kelsch,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/5208179
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208183,40,Travis Able,Travis,Able,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5208183
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208184,25,Andy Muehlberger,Andy,Muehlberger,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5208184
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208188,52,Kyle Francis,Kyle,Francis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208188
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208185,55,Dalton Wassenberg,Dalton,Wassenberg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208185
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208186,49,JJ Benes,JJ,Benes,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5208186
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208187,50,Nick Houston,Nick,Houston,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5208187
