season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5032469,12,Jaxn Lane,Jaxn,Lane,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5032469
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5033540,8,Collin Lawless,Collin,Lawless,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5033540
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5033541,32,Caleb Myers,Caleb,Myers,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5033541
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5033542,4,A.J. Nicely,A.J.,Nicely,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5033542
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5033543,44,George Watkins,George,Watkins,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5033543
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5033545,26,Michael Thomas,Michael,Thomas,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5033545
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5195513,19,J.T. Bellotti,J.T.,Bellotti,So.,INF,,,,,,,22,14,https://stats.ncaa.org/players/5195513
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5195523,5,Joseph Cutchins,Joseph,Cutchins,So.,INF,,,,,,,30,26,https://stats.ncaa.org/players/5195523
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5195524,40,Jackson Galvin,Jackson,Galvin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5195524
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5195525,18,Ryan Grubbs,Ryan,Grubbs,So.,C,,,,,,,22,19,https://stats.ncaa.org/players/5195525
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5195526,9,Austin Henry,Austin,Henry,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5195526
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5195532,11,Jordan Mason,Jordan,Mason,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5195532
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5195533,41,Eliott Sledd,Eliott,Sledd,So.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5195533
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5195534,25,Austin Slough,Austin,Slough,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5195534
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5195535,43,Corey Williams,Corey,Williams,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5195535
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5194422,16,Alex Abbey,Alex,Abbey,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5194422
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5194423,23,John Anderson,John,Anderson,So.,C,,,,,,,7,3,https://stats.ncaa.org/players/5194423
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5194424,27,Nicholas Baham,Nicholas,Baham,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5194424
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5193147,3,Josh Moore,Josh,Moore,Sr.,INF,,,,,,,18,5,https://stats.ncaa.org/players/5193147
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5246578,13,Thomas Packert,Thomas,Packert,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/5246578
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5246579,37,Nate Matheson,Nate,Matheson,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5246579
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5207386,28,Logan Aylor,Logan,Aylor,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5207386
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5207390,30,Carter Biringer,Carter,Biringer,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5207390
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5207391,14,Joe Burris,Joe,Burris,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5207391
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5207393,22,Brandon Ginch,Brandon,Ginch,Jr.,DH,,,,,,,36,35,https://stats.ncaa.org/players/5207393
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5207395,33,Logan Harrelson,Logan,Harrelson,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5207395
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5207396,21,Craig Johnson,Craig,Johnson,Jr.,P,,,,,,,38,35,https://stats.ncaa.org/players/5207396
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5208506,29,Ryan Powell,Ryan,Powell,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5208506
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5208508,1,Keith Roberts,Keith,Roberts,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5208508
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5208509,7,Brandon Walker,Brandon,Walker,Jr.,C,,,,,,,23,20,https://stats.ncaa.org/players/5208509
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5316061,2,Jaret West,Jaret,West,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5316061
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5316062,10,Nick DiNapoli,Nick,DiNapoli,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5316062
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5316064,17,Tyler Jumper,Tyler,Jumper,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5316064
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5316066,31,Taylor D'Agostino,Taylor,D'Agostino,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5316066
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5316072,34,Andrew Suppa,Andrew,Suppa,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5316072
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5316081,36,Brian Owens,Brian,Owens,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5316081
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5316087,39,Kyle Darmstead,Kyle,Darmstead,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5316087
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5316088,45,Alex Biddison,Alex,Biddison,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5316088
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5365161,35,Bryant Lowry,Bryant,Lowry,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5365161
2017,2016-17,MBA,3,III,C2C,139,Chris. Newport,5345950,55,Teddy Herbert,Teddy,Herbert,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5345950
