season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5032492,7,Clinton Crew,Clinton,Crew,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5032492
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5028866,23,Javan Wakefield,Javan,Wakefield,---,DH,,,,,,,19,5,https://stats.ncaa.org/players/5028866
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5028869,2,Keldric Burton,Keldric,Burton,---,LF,,,,,,,21,3,https://stats.ncaa.org/players/5028869
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5043742,7,Eugene Mabota,Eugene,Mabota,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5043742
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5043743,11,Gemini Jackson,Gemini,Jackson,Sr.,3B,,,,,,,43,43,https://stats.ncaa.org/players/5043743
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5043744,27,Clayton Crews,Clayton,Crews,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043744
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5043745,8,Travais Hylton,Travais,Hylton,Sr.,OF,,,,,,,29,24,https://stats.ncaa.org/players/5043745
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5042413,9,Kenneth Johnson,Kenneth,Johnson,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5042413
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5194736,1,Evan Kearse,Evan,Kearse,Jr.,OF,,,,,,,31,27,https://stats.ncaa.org/players/5194736
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5194737,2,Daniel Croom,Daniel,Croom,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5194737
