season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big South,563,Radford,5027949,16,Austin Ross,Austin,Ross,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5027949
2017,2016-17,MBA,1,I,Big South,563,Radford,5028195,14,Anthony Miano,Anthony,Miano,Jr.,OF,,,,,,,43,34,https://stats.ncaa.org/players/5028195
2017,2016-17,MBA,1,I,Big South,563,Radford,5028197,26,Zack Ridgley,Zack,Ridgley,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5028197
2017,2016-17,MBA,1,I,Big South,563,Radford,5028198,9,Kyle Butler,Kyle,Butler,So.,INF,,,,,,,57,54,https://stats.ncaa.org/players/5028198
2017,2016-17,MBA,1,I,Big South,563,Radford,5028199,33,Chandler Davis,Chandler,Davis,So.,C,,,,,,,17,14,https://stats.ncaa.org/players/5028199
2017,2016-17,MBA,1,I,Big South,563,Radford,5028201,10,Mack Krupp,Mack,Krupp,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5028201
2017,2016-17,MBA,1,I,Big South,563,Radford,5040298,1,Luke Wise,Luke,Wise,Jr.,OF,,,,,,,54,52,https://stats.ncaa.org/players/5040298
2017,2016-17,MBA,1,I,Big South,563,Radford,5040299,15,Kyle Zurak,Kyle,Zurak,Sr.,P,,,,,,,25,4,https://stats.ncaa.org/players/5040299
2017,2016-17,MBA,1,I,Big South,563,Radford,5040300,29,Kyle Palmer,Kyle,Palmer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5040300
2017,2016-17,MBA,1,I,Big South,563,Radford,5040301,7,Danny Hrbek,Danny,Hrbek,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5040301
2017,2016-17,MBA,1,I,Big South,563,Radford,5208271,30,Matt Roth,Matt,Roth,So.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5208271
2017,2016-17,MBA,1,I,Big South,563,Radford,5208272,24,Adam Whitacre,Adam,Whitacre,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5208272
2017,2016-17,MBA,1,I,Big South,563,Radford,5208274,40,Andrew Nardi,Andrew,Nardi,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/5208274
2017,2016-17,MBA,1,I,Big South,563,Radford,5208275,13,Jonathan Gonzalez,Jonathan,Gonzalez,Sr.,C,,,,,,,58,58,https://stats.ncaa.org/players/5208275
2017,2016-17,MBA,1,I,Big South,563,Radford,5207176,3,Brandon Donovan,Brandon,Donovan,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5207176
2017,2016-17,MBA,1,I,Big South,563,Radford,5207177,11,Ryan Sande,Ryan,Sande,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/5207177
2017,2016-17,MBA,1,I,Big South,563,Radford,5207178,19,Zach Duff,Zach,Duff,So.,C,,,,,,,14,4,https://stats.ncaa.org/players/5207178
2017,2016-17,MBA,1,I,Big South,563,Radford,5207179,20,Colby Higgerson,Colby,Higgerson,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/5207179
2017,2016-17,MBA,1,I,Big South,563,Radford,5207180,23,Mason Scoville,Mason,Scoville,Fr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/5207180
2017,2016-17,MBA,1,I,Big South,563,Radford,5323605,21,Trey Alderman,Trey,Alderman,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5323605
2017,2016-17,MBA,1,I,Big South,563,Radford,5323606,6,Clayton Baine,Clayton,Baine,Fr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/5323606
2017,2016-17,MBA,1,I,Big South,563,Radford,5301533,35,Carlin Christian,Carlin,Christian,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5301533
2017,2016-17,MBA,1,I,Big South,563,Radford,5301540,12,Richard De la Cruz,Richard,De la Cruz,Fr.,OF,,,,,,,45,31,https://stats.ncaa.org/players/5301540
2017,2016-17,MBA,1,I,Big South,563,Radford,5301555,34,Cameron Fritz,Cameron,Fritz,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/5301555
2017,2016-17,MBA,1,I,Big South,563,Radford,5301558,36,Austin Gerber,Austin,Gerber,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5301558
2017,2016-17,MBA,1,I,Big South,563,Radford,5301559,37,Spencer Horwitz,Spencer,Horwitz,Fr.,C,,,,,,,57,56,https://stats.ncaa.org/players/5301559
2017,2016-17,MBA,1,I,Big South,563,Radford,5301565,2,David Laird,David,Laird,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5301565
2017,2016-17,MBA,1,I,Big South,563,Radford,5301567,18,Grayson Lamb,Grayson,Lamb,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5301567
2017,2016-17,MBA,1,I,Big South,563,Radford,5301568,5,Straton Podaras,Straton,Podaras,Fr.,C,,,,,,,21,12,https://stats.ncaa.org/players/5301568
2017,2016-17,MBA,1,I,Big South,563,Radford,5301570,38,Colin Reid,Colin,Reid,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5301570
2017,2016-17,MBA,1,I,Big South,563,Radford,5301573,41,Bryce Rogers-Black,Bryce,Rogers-Black,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5301573
2017,2016-17,MBA,1,I,Big South,563,Radford,5301574,25,Cody Schneider,Cody,Schneider,Fr.,OF,,,,,,,24,13,https://stats.ncaa.org/players/5301574
2017,2016-17,MBA,1,I,Big South,563,Radford,5301575,39,Evan Threehouse,Evan,Threehouse,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5301575
2017,2016-17,MBA,1,I,Big South,563,Radford,5351544,27,John Brocklebank,John,Brocklebank,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5351544
