season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5026651,7,Brent Cleland,Brent,Cleland,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5026651
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5026652,5,Brian Dudek,Brian,Dudek,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5026652
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5026653,6,Ben Haefner,Ben,Haefner,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5026653
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5026654,32,Don Kilian,Don,Kilian,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5026654
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5026655,9,Chris Kwitzer,Chris,Kwitzer,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5026655
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5026656,28,Vinny Mallaro,Vinny,Mallaro,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5026656
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5026657,4,Alex Tuohy,Alex,Tuohy,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5026657
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5039423,3,Eddie Edwards III,Eddie,Edwards III,So.,OF,,,,,,,41,23,https://stats.ncaa.org/players/5039423
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5039424,8,Tom Taplin,Tom,Taplin,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5039424
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5039425,23,Tyler Utz,Tyler,Utz,Sr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5039425
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5039426,26,Charlie Sobieraski,Charlie,Sobieraski,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/5039426
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5039427,33,Logan Harasta,Logan,Harasta,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5039427
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5039428,36,Andrew Taft,Andrew,Taft,So.,1B,,,,,,,40,30,https://stats.ncaa.org/players/5039428
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5039429,13,Ben Vey,Ben,Vey,Jr.,1B,,,,,,,28,3,https://stats.ncaa.org/players/5039429
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5149407,2,Greg Dunham,Greg,Dunham,Fr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5149407
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5149408,15,Wyatt Myers,Wyatt,Myers,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5149408
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5149410,17,Bo Nesci-Cruz,Bo,Nesci-Cruz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5149410
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5149415,18,Mike O'Connor,Mike,O'Connor,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5149415
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5149433,19,Jeff Palczewski,Jeff,Palczewski,Fr.,INF,,,,,,,22,13,https://stats.ncaa.org/players/5149433
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5149435,20,Garett Simmons,Garett,Simmons,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5149435
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5149438,21,Sean Dunne,Sean,Dunne,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5149438
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5149439,22,Matt Lowery,Matt,Lowery,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5149439
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5149440,25,Phillip Tomasulo,Phillip,Tomasulo,Jr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/5149440
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5149441,29,Caleb Kish,Caleb,Kish,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5149441
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5208133,11,Andrew White,Andrew,White,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5208133
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5208134,12,Alex Thrower,Alex,Thrower,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5208134
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5208135,16,Shawn Dubin,Shawn,Dubin,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5208135
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5208136,24,Connor Regan,Connor,Regan,Fr.,C,,,,,,,34,19,https://stats.ncaa.org/players/5208136
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5208137,27,Brian Wasilewski,Brian,Wasilewski,So.,OF,,,,,,,34,27,https://stats.ncaa.org/players/5208137
2017,2016-17,MBA,1,I,MAC,86,Buffalo,5208139,35,Chris Miranda,Chris,Miranda,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5208139
