season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5028013,7,Kenneth Johntry,Kenneth,Johntry,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/5028013
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5028014,22,Matt Seelinger,Matt,Seelinger,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5028014
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5196000,27,Ryan O'Connor,Ryan,O'Connor,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5196000
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5196012,33,Christopher Reilly,Christopher,Reilly,Jr.,1B,,,,,,,27,15,https://stats.ncaa.org/players/5196012
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5194933,14,Domenic Palumbo,Domenic,Palumbo,Jr.,INF,,,,,,,31,21,https://stats.ncaa.org/players/5194933
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5194934,6,Brandon Ernest,Brandon,Ernest,Jr.,OF,,,,,,,28,12,https://stats.ncaa.org/players/5194934
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5194935,17,Ryan Osborne,Ryan,Osborne,Jr.,OF,,,,,,,19,3,https://stats.ncaa.org/players/5194935
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5206499,21,David Otero Jr.,David,Otero Jr.,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5206499
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5249551,9,Ryan Kelly,Ryan,Kelly,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5249551
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5263061,1,Rob Costanzo,Rob,Costanzo,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/5263061
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5263062,8,Justin Norcini,Justin,Norcini,Fr.,1B,,,,,,,20,7,https://stats.ncaa.org/players/5263062
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5263066,11,Nicholas Soriano,Nicholas,Soriano,Jr.,SS,,,,,,,33,22,https://stats.ncaa.org/players/5263066
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5263073,12,Cam Alfano,Cam,Alfano,Fr.,OF,,,,,,,34,27,https://stats.ncaa.org/players/5263073
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5263076,18,Darien Poveda,Darien,Poveda,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5263076
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5263078,20,Nick LaSala,Nick,LaSala,Fr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5263078
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5263079,23,Joe Guercio,Joe,Guercio,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5263079
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5263080,25,Jake Shickler,Jake,Shickler,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5263080
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5263081,28,Tyler Schrimpf,Tyler,Schrimpf,Fr.,INF,,,,,,,32,23,https://stats.ncaa.org/players/5263081
2017,2016-17,MBA,3,III,Skyline,27892,Farmingdale St.,5263084,30,Vincent Rice,Vincent,Rice,Fr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5263084
