season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5030095,12,Jacques Boilard,Jacques,Boilard,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5030095
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5030096,8,Daniel Morin,Daniel,Morin,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5030096
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5030097,14,Andrew Mulvey,Andrew,Mulvey,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5030097
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5030098,16,Matt Thomas,Matt,Thomas,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5030098
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5199057,10,Paul Wetmore,Paul,Wetmore,So.,INF,,,,,,,10,9,https://stats.ncaa.org/players/5199057
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5199058,13,Ben LaCroix,Ben,LaCroix,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5199058
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5199059,21,Sean Halligan,Sean,Halligan,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/5199059
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5199060,24,Liam Davey,Liam,Davey,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5199060
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5199061,30,Brian Valeriano,Brian,Valeriano,So.,C,,,,,,,20,18,https://stats.ncaa.org/players/5199061
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5199062,32,Bob Hamel,Bob,Hamel,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5199062
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5199063,33,Joe Cassella,Joe,Cassella,So.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5199063
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5199064,37,Andrew Foley,Andrew,Foley,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5199064
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5199065,39,Jeremy Morris,Jeremy,Morris,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5199065
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5199066,42,Will Krasovec,Will,Krasovec,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5199066
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5208817,27,Carmen Caruso,Carmen,Caruso,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5208817
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5208818,35,Jake Kawiecki,Jake,Kawiecki,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5208818
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5208819,5,Jared Rosenblatt,Jared,Rosenblatt,Jr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/5208819
2017,2016-17,MBA,3,III,CNE,775,Western New Eng.,5208821,15,Steve Rivela,Steve,Rivela,Jr.,C,,,,,,,21,20,https://stats.ncaa.org/players/5208821
