season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5042630,15,Jordan Tackett,Jordan,Tackett,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042630
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5042632,32,Dylan Jones,Dylan,Jones,Sr.,C,,,,,,,42,35,https://stats.ncaa.org/players/5042632
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5042633,29,Connor Mailloux,Connor,Mailloux,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5042633
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5193892,34,Blake Richardson,Blake,Richardson,Jr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/5193892
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5201528,4,Storm Joop,Storm,Joop,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5201528
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5201529,20,Brendan Dudas,Brendan,Dudas,Jr.,P,,,,,,,46,38,https://stats.ncaa.org/players/5201529
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5201530,5,Dylan Stutsman,Dylan,Stutsman,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5201530
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5201531,28,Jake Sprinkle,Jake,Sprinkle,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5201531
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5201532,22,Pete Allen,Pete,Allen,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5201532
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5201533,33,Jonathan Bowen,Jonathan,Bowen,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5201533
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5327187,9,Kyle Orloff,Kyle,Orloff,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5327187
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5327189,13,Macy Holdsworth,Macy,Holdsworth,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5327189
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5327191,16,Jake Shaw,Jake,Shaw,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5327191
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5327192,23,Jeff Lavin,Jeff,Lavin,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5327192
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5327193,3,Devon Hensley,Devon,Hensley,So.,OF,,,,,,,21,21,https://stats.ncaa.org/players/5327193
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5327194,14,Michael Schalasky,Michael,Schalasky,So.,OF,,,,,,,22,10,https://stats.ncaa.org/players/5327194
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5327200,18,Axel Doran,Axel,Doran,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327200
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5327243,8,Lawan Rollins,Lawan,Rollins,Jr.,OF,,,,,,,26,1,https://stats.ncaa.org/players/5327243
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5327244,21,Ryan Wood,Ryan,Wood,Sr.,INF,,,,,,,23,8,https://stats.ncaa.org/players/5327244
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5303871,31,Brian Wichman,Brian,Wichman,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5303871
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5303874,35,John Hendry,John,Hendry,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5303874
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5303876,46,Bailey Buescher,Bailey,Buescher,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5303876
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5302714,1,Conor White,Conor,White,Jr.,OF,,,,,,,44,31,https://stats.ncaa.org/players/5302714
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5302717,6,Christian Beard,Christian,Beard,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5302717
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5302727,7,Demetrius Webb,Demetrius,Webb,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/5302727
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5302731,10,John Eberhardt,John,Eberhardt,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/5302731
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5302734,11,Chris Boettcher,Chris,Boettcher,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5302734
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5302738,12,Nick Miller,Nick,Miller,So.,1B,,,,,,,49,46,https://stats.ncaa.org/players/5302738
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5302739,30,Kent Reeser,Kent,Reeser,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5302739
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5302741,24,Josh Helton,Josh,Helton,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5302741
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5302752,25,Reid Werner,Reid,Werner,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5302752
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5302759,0,Hunter Waning,Hunter,Waning,Fr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/5302759
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5302760,27,Tyler Hosto,Tyler,Hosto,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5302760
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5364336,26,Will Smithey,Will,Smithey,Fr.,C,,,,,,,27,20,https://stats.ncaa.org/players/5364336
2017,2016-17,MBA,2,II,GLVC,309,UIndy,5337786,44,Jake Perreira,Jake,Perreira,Fr.,C,,,,,,,28,22,https://stats.ncaa.org/players/5337786
