season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5028918,2,Dyson Bowman,Dyson,Bowman,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5028918
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5028919,10,Austin Every,Austin,Every,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5028919
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5028920,26,Kevin Every,Kevin,Every,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5028920
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5028921,22,Blake Fox,Blake,Fox,Sr.,1B,,,,,,,31,31,https://stats.ncaa.org/players/5028921
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5028922,33,Taylor Gambrell,Taylor,Gambrell,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5028922
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5028923,5,Luke Hickey,Luke,Hickey,Sr.,SS,,,,,,,34,34,https://stats.ncaa.org/players/5028923
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5028924,28,Corey Johnson,Corey,Johnson,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5028924
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5028925,14,John Leonard,John,Leonard,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5028925
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5028926,43,A.J. Phillimore,A.J.,Phillimore,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5028926
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5028927,9,Austin Prosser,Austin,Prosser,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5028927
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5028928,6,Clayton Siders,Clayton,Siders,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5028928
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5028929,30,Jaylen Von Sossan,Jaylen,Von Sossan,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5028929
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5206100,47,Paul Frey,Paul,Frey,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5206100
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5206101,24,Austin Goetzman,Austin,Goetzman,Jr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/5206101
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5206102,29,Ryan Golden,Ryan,Golden,Jr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/5206102
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5206103,42,Logan Leitzy,Logan,Leitzy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206103
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5206104,8,Reid Maus,Reid,Maus,Jr.,C,,,,,,,22,21,https://stats.ncaa.org/players/5206104
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5206105,39,Brayden Rutter,Brayden,Rutter,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5206105
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209378,1,Dennis Szalai,Dennis,Szalai,So.,OF,,,,,,,17,14,https://stats.ncaa.org/players/5209378
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209379,12,Brantley Curnette,Brantley,Curnette,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5209379
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209380,13,Tanner Hodges,Tanner,Hodges,So.,C,,,,,,,16,9,https://stats.ncaa.org/players/5209380
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209381,20,Colin Gregory,Colin,Gregory,So.,P,,,,,,,34,32,https://stats.ncaa.org/players/5209381
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209382,23,Jeff Arnett,Jeff,Arnett,So.,OF,,,,,,,19,10,https://stats.ncaa.org/players/5209382
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209383,50,Dante D'Andrea,Dante,D'Andrea,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5209383
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209385,27,Kole Fisher,Kole,Fisher,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5209385
