season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5026608,40,Adam Bainbridge,Adam,Bainbridge,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5026608
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5026610,33,Turner Bishop,Turner,Bishop,Sr.,OF,,,,,,,53,47,https://stats.ncaa.org/players/5026610
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5026611,6,Greyson Finwood,Greyson,Finwood,Jr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5026611
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5026612,10,Kurt Sinnen,Kurt,Sinnen,Sr.,C,,,,,,,48,44,https://stats.ncaa.org/players/5026612
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5026613,34,Sam Sinnen,Sam,Sinnen,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5026613
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5026614,4,Nick Walker,Nick,Walker,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5026614
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5036793,28,Jake Josephs,Jake,Josephs,Sr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5036793
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5038290,19,Darius Gillus,Darius,Gillus,So.,INF,,,,,,,18,4,https://stats.ncaa.org/players/5038290
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5038291,15,Zach Rutherford,Zach,Rutherford,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5038291
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5193124,23,Cory Alexander II,Cory,Alexander II,So.,OF,,,,,,,42,6,https://stats.ncaa.org/players/5193124
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5193125,29,Evan Baer,Evan,Baer,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5193125
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5193126,11,Kyle Beam,Kyle,Beam,Sr.,C,,,,,,,30,22,https://stats.ncaa.org/players/5193126
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5193127,45,Jack Jett,Jack,Jett,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5193127
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5193128,14,Culver Lamb,Culver,Lamb,Jr.,P,,,,,,,55,47,https://stats.ncaa.org/players/5193128
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5193129,21,Morgan Maguire,Morgan,Maguire,So.,P,,,,,,,24,4,https://stats.ncaa.org/players/5193129
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5193130,7,Will Morgan,Will,Morgan,So.,OF,,,,,,,34,27,https://stats.ncaa.org/players/5193130
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5193132,43,Isaiah Nelson,Isaiah,Nelson,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5193132
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5193134,24,Brett Smith,Brett,Smith,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5193134
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5193135,20,Bryce Windham,Bryce,Windham,So.,OF,,,,,,,53,17,https://stats.ncaa.org/players/5193135
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5193136,25,Seth Woodard,Seth,Woodard,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5193136
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5371399,26,Devon Adams,Devon,Adams,Fr.,C,,,,,,,18,5,https://stats.ncaa.org/players/5371399
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5371400,16,Kyle Battle,Kyle,Battle,Fr.,OF,,,,,,,57,45,https://stats.ncaa.org/players/5371400
2017,2016-17,MBA,1,I,CUSA,523,Old Dominion,5371401,37,Michael Blanchard,Michael,Blanchard,Fr.,P,,,,,,,20,6,https://stats.ncaa.org/players/5371401
