season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5027777,47,Mark Baughman,Mark,Baughman,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5027777
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5202692,8,Brent Diaz,Brent,Diaz,Jr.,C,,,,,,,56,56,https://stats.ncaa.org/players/5202692
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5197738,2,Parker Bates,Parker,Bates,Fr.,OF,,,,,,,30,16,https://stats.ncaa.org/players/5197738
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5197740,3,Mason Robinson,Mason,Robinson,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5197740
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5321665,16,Cameron Linck,Cameron,Linck,Sr.,P,,,,,,,20,11,https://stats.ncaa.org/players/5321665
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5321666,25,Cody Daigle,Cody,Daigle,Sr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/5321666
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5321667,26,Raphael Gladu,Raphael,Gladu,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5321667
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5321668,30,Zack Hamilton,Zack,Hamilton,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5321668
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5321669,36,Casey Sutton,Casey,Sutton,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5321669
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5321670,21,Matt Holcombe,Matt,Holcombe,Sr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5321670
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5321671,38,Casey Sullivan,Casey,Sullivan,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5321671
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5321672,40,Graham Ahlrich,Graham,Ahlrich,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5321672
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5320586,9,Chase Lunceford,Chase,Lunceford,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5320586
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5320587,10,Jordan Washam,Jordan,Washam,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5320587
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5320588,14,Jonathan Washam,Jonathan,Washam,Sr.,C,,,,,,,56,55,https://stats.ncaa.org/players/5320588
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5320589,19,Marshall Boggs,Marshall,Boggs,Sr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/5320589
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5320590,20,Nate Harris,Nate,Harris,Sr.,P,,,,,,,22,9,https://stats.ncaa.org/players/5320590
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5320591,22,Colby Hamilton,Colby,Hamilton,Sr.,C,,,,,,,22,14,https://stats.ncaa.org/players/5320591
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5320592,15,Sean Ullrich,Sean,Ullrich,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5320592
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366697,4,Doc Wilkerson,Doc,Wilkerson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5366697
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366698,5,J'Mar Smith,J'Mar,Smith,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5366698
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366699,6,Kyle Griffen,Kyle,Griffen,Fr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/5366699
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366700,7,Mason Mallard,Mason,Mallard,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5366700
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366701,11,Austin Harrison,Austin,Harrison,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5366701
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366702,12,Kent Hasler,Kent,Hasler,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5366702
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366703,13,Tyler Follis,Tyler,Follis,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5366703
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366704,18,Matt Miller,Matt,Miller,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/5366704
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366705,28,Aaron Sheppard,Aaron,Sheppard,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5366705
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366706,29,Brandon Talley,Brandon,Talley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5366706
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366707,31,Timothy Jordan,Timothy,Jordan,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5366707
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366708,33,Tanner Propst,Tanner,Propst,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5366708
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366709,35,Dustin Mitchell,Dustin,Mitchell,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5366709
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366710,37,Josh Carpenter,Josh,Carpenter,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5366710
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366711,39,Kolton Vermillion,Kolton,Vermillion,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5366711
2017,2016-17,MBA,1,I,CUSA,366,Louisiana Tech,5366712,45,JT Migues,JT,Migues,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5366712
