season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5033773,8,Jacob Morgan,Jacob,Morgan,Jr.,C,,,,,,,22,17,https://stats.ncaa.org/players/5033773
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5033774,16,John Becker,John,Becker,Jr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5033774
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5033775,25,Nick Butcher,Nick,Butcher,Jr.,SS,,,,,,,31,31,https://stats.ncaa.org/players/5033775
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5033777,29,Casey Howell,Casey,Howell,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5033777
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5033778,10,Isaac Turner,Isaac,Turner,Jr.,OF,,,,,,,24,16,https://stats.ncaa.org/players/5033778
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5037931,3,Brian Page,Brian,Page,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5037931
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5042424,9,Kyle Otolski,Kyle,Otolski,Sr.,1B,,,,,,,18,9,https://stats.ncaa.org/players/5042424
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5042425,13,Lane Hanzel,Lane,Hanzel,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5042425
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5042427,41,Taylor Clark,Taylor,Clark,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5042427
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5321590,18,Ronnie Timmerman,Ronnie,Timmerman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5321590
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5321591,48,Tucker Waddups,Tucker,Waddups,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5321591
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5321592,42,Devin Williams,Devin,Williams,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5321592
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5321593,23,Jonathan Willoughby,Jonathan,Willoughby,Fr.,INF,,,,,,,24,18,https://stats.ncaa.org/players/5321593
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5329417,2,Brooks Bireley,Brooks,Bireley,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5329417
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5329418,26,Branton Sanders,Branton,Sanders,So.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5329418
2017,2016-17,MBA,3,III,HCAC,939,Anderson (IN),5329419,38,Jake Kingery,Jake,Kingery,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329419
