season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5201112,2,Tyler Place,Tyler,Place,Jr.,SS,,,,,,,39,38,https://stats.ncaa.org/players/5201112
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5201113,6,Ross Lemmel,Ross,Lemmel,Sr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5201113
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5201114,14,Austin Ott,Austin,Ott,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5201114
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5201115,7,Elliott Stepanof,Elliott,Stepanof,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201115
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5201126,39,Hayden Weir,Hayden,Weir,Sr.,P,,,,,,,25,6,https://stats.ncaa.org/players/5201126
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194527,4,Hudson Bilodeau,Hudson,Bilodeau,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5194527
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194528,5,Riley Manquen,Riley,Manquen,Jr.,INF,,,,,,,29,23,https://stats.ncaa.org/players/5194528
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194529,8,Nico Maida,Nico,Maida,Jr.,INF,,,,,,,47,40,https://stats.ncaa.org/players/5194529
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194530,15,Mark Van Skike,Mark,Van Skike,So.,INF,,,,,,,23,10,https://stats.ncaa.org/players/5194530
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194531,17,Dominic Antonacci,Dominic,Antonacci,So.,INF,,,,,,,20,11,https://stats.ncaa.org/players/5194531
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194532,18,Taylor Ahearn,Taylor,Ahearn,Sr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/5194532
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194535,27,Isaias Torres,Isaias,Torres,So.,C,,,,,,,44,42,https://stats.ncaa.org/players/5194535
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194536,20,Marc Vela,Marc,Vela,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/5194536
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194546,30,Colin Dvorak,Colin,Dvorak,Jr.,OF,,,,,,,46,43,https://stats.ncaa.org/players/5194546
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194547,34,Kevin Britt,Kevin,Britt,Fr.,1B,,,,,,,25,17,https://stats.ncaa.org/players/5194547
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194548,36,Alex Wall,Alex,Wall,Jr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5194548
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194549,37,Brady Smith,Brady,Smith,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5194549
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5194551,40,Jake Trybulski,Jake,Trybulski,Jr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/5194551
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254417,38,Brady Corson,Brady,Corson,So.,P,,,,,,,21,3,https://stats.ncaa.org/players/5254417
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254418,32,Cody Cox,Cody,Cox,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5254418
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254419,12,Nashea Diggs,Nashea,Diggs,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5254419
2017,2016-17,MBA,2,II,CCAA,30198,Cal St. San Marcos,5254423,23,Riley Froom,Riley,Froom,Fr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/5254423
