season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MVC,219,Evansville,5027786,7,Stewart Nelson,Stewart,Nelson,Jr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/5027786
2017,2016-17,MBA,1,I,MVC,219,Evansville,5027787,33,James Ward,James,Ward,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5027787
2017,2016-17,MBA,1,I,MVC,219,Evansville,5037080,19,Nicholas Eggemeyer,Nicholas,Eggemeyer,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5037080
2017,2016-17,MBA,1,I,MVC,219,Evansville,5037081,21,Patrick Schnieders,Patrick,Schnieders,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5037081
2017,2016-17,MBA,1,I,MVC,219,Evansville,5037082,23,Korbin Williams,Korbin,Williams,Jr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5037082
2017,2016-17,MBA,1,I,MVC,219,Evansville,5037083,42,Ryan Brady,Ryan,Brady,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5037083
2017,2016-17,MBA,1,I,MVC,219,Evansville,5036009,16,Travis Tokarek,Travis,Tokarek,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5036009
2017,2016-17,MBA,1,I,MVC,219,Evansville,5267274,1,Craig Shepherd,Craig,Shepherd,Fr.,INF,,,,,,,50,46,https://stats.ncaa.org/players/5267274
2017,2016-17,MBA,1,I,MVC,219,Evansville,5267275,8,Ben Elsen,Ben,Elsen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5267275
2017,2016-17,MBA,1,I,MVC,219,Evansville,5267279,9,Conner Hasecuster,Conner,Hasecuster,Fr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/5267279
2017,2016-17,MBA,1,I,MVC,219,Evansville,5267290,10,Jimmy Day,Jimmy,Day,Fr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/5267290
2017,2016-17,MBA,1,I,MVC,219,Evansville,5267298,11,Jake Sperry,Jake,Sperry,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5267298
2017,2016-17,MBA,1,I,MVC,219,Evansville,5267301,12,Jack Cavanaugh,Jack,Cavanaugh,Fr.,INF,,,,,,,18,1,https://stats.ncaa.org/players/5267301
2017,2016-17,MBA,1,I,MVC,219,Evansville,5267302,15,Kenton Crews,Kenton,Crews,Fr.,OF,,,,,,,53,50,https://stats.ncaa.org/players/5267302
2017,2016-17,MBA,1,I,MVC,219,Evansville,5267309,17,David Ellis,David,Ellis,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5267309
2017,2016-17,MBA,1,I,MVC,219,Evansville,5267311,20,Brendan Krob,Brendan,Krob,Fr.,C,,,,,,,42,36,https://stats.ncaa.org/players/5267311
