season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5038276,17,Alex Baretta,Alex,Baretta,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5038276
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5038277,28,Collin Brantner,Collin,Brantner,Jr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5038277
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5038278,2,Ben Castagnetti,Ben,Castagnetti,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5038278
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5038279,39,Doug Lewis,Doug,Lewis,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5038279
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5038280,40,Nick McMullen,Nick,McMullen,Jr.,P,,,,,,,43,43,https://stats.ncaa.org/players/5038280
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5038281,33,Sean O'Brien,Sean,O'Brien,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5038281
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5038282,38,Greg Suber,Greg,Suber,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5038282
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5038284,35,Joe Trier,Joe,Trier,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5038284
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5034832,15,Peter Bertel,Peter,Bertel,Sr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/5034832
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5034833,20,Alex Dash,Alex,Dash,Sr.,INF,,,,,,,22,6,https://stats.ncaa.org/players/5034833
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5034834,22,Dylan Edwards-Gaherty,Dylan,Edwards-Gaherty,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5034834
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5034835,36,Sam Thomas,Sam,Thomas,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5034835
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5034836,4,Jamie Progebin,Jamie,Progebin,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5034836
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5034837,26,Brendan O'Connor,Brendan,O'Connor,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5034837
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5034838,27,Quentin Stuart,Quentin,Stuart,Sr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/5034838
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5034839,34,Anson Justi,Anson,Justi,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5034839
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5093969,3,Alex Bearden,Alex,Bearden,Fr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/5093969
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5116781,5,Jacob Simpson,Jacob,Simpson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5116781
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5197853,1,Jared Abelson,Jared,Abelson,So.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5197853
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5197854,7,Sam Goldberg,Sam,Goldberg,So.,OF,,,,,,,42,33,https://stats.ncaa.org/players/5197854
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5197855,13,Andy Hayes,Andy,Hayes,So.,C,,,,,,,9,1,https://stats.ncaa.org/players/5197855
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5197856,16,Sam Hollenbach,Sam,Hollenbach,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5197856
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5197857,21,Cole Chang,Cole,Chang,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5197857
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5197858,23,Craig Burke,Craig,Burke,So.,INF,,,,,,,11,6,https://stats.ncaa.org/players/5197858
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5197859,25,Graham Low,Graham,Low,So.,C,,,,,,,41,39,https://stats.ncaa.org/players/5197859
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5197860,31,Zach Anderson,Zach,Anderson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5197860
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5197861,32,Thomas Shogren,Thomas,Shogren,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5197861
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5234450,14,Henry Smith,Henry,Smith,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5234450
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5234451,18,Matthew Plisko,Matthew,Plisko,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5234451
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5234452,19,Ryan Bremseth-Vining,Ryan,Bremseth-Vining,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5234452
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5234453,24,Kieran Liming,Kieran,Liming,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5234453
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5234454,37,Liam Edwards-Gaherty,Liam,Edwards-Gaherty,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5234454
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5233399,6,Carl Francalangia,Carl,Francalangia,Fr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/5233399
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5233400,8,Ethan Moskal,Ethan,Moskal,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5233400
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5233401,10,Nathan Levinson,Nathan,Levinson,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5233401
2017,2016-17,MBA,3,III,MIAC,376,Macalester,5233402,12,Lucas Gould,Lucas,Gould,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5233402
