season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5041662,11,Adam Bosch,Adam,Bosch,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5041662
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5038031,45,Cody Knight,Cody,Knight,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5038031
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5043546,26,Cole Williams,Cole,Williams,Jr.,C,,,,,,,40,36,https://stats.ncaa.org/players/5043546
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5196595,6,Erik Lozano,Erik,Lozano,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5196595
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5196596,8,Jorden Fields,Jorden,Fields,Sr.,C,,,,,,,26,22,https://stats.ncaa.org/players/5196596
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5196597,10,Braxton Chatman,Braxton,Chatman,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/5196597
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5196598,13,Bronson Pulgados,Bronson,Pulgados,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/5196598
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5196601,18,Gaige Vines,Gaige,Vines,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5196601
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5196602,21,Cody Bower,Cody,Bower,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5196602
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5196603,22,Adrian Rodriguez,Adrian,Rodriguez,Jr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/5196603
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5197739,23,Black Welch,Black,Welch,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/5197739
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5197741,29,Tyler Abrego,Tyler,Abrego,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5197741
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5197742,37,Matt Glasmann,Matt,Glasmann,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5197742
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5197746,39,Colton Adams,Colton,Adams,So.,INF,,,,,,,23,12,https://stats.ncaa.org/players/5197746
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5197747,41,Andrew Garza,Andrew,Garza,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/5197747
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5197748,43,John Millan,John,Millan,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5197748
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5197749,44,Kameron Good,Kameron,Good,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5197749
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5228999,42,Haydon Bogard,Haydon,Bogard,Sr.,INF,,,,,,,22,13,https://stats.ncaa.org/players/5228999
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336278,7,Leno Ramirez,Leno,Ramirez,Sr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/5336278
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336279,9,Tom McGarry,Tom,McGarry,Sr.,INF,,,,,,,36,28,https://stats.ncaa.org/players/5336279
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336280,12,Blake Rast,Blake,Rast,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5336280
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336281,14,Andrew Halverson,Andrew,Halverson,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5336281
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336282,15,David Madigan,David,Madigan,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5336282
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336283,16,Anthony Acevedo,Anthony,Acevedo,Jr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5336283
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336284,27,Oswaldo Godina,Oswaldo,Godina,Fr.,P,,,,,,,23,10,https://stats.ncaa.org/players/5336284
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336285,28,Pierce Edwards,Pierce,Edwards,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5336285
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336286,34,Reid Garrett,Reid,Garrett,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5336286
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336287,24,Javarias Banks,Javarias,Banks,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5336287
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336274,1,Luke Hughes,Luke,Hughes,Fr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/5336274
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336275,2,Micah Kaaukai,Micah,Kaaukai,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5336275
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336276,3,Ryan Banwart,Ryan,Banwart,So.,OF,,,,,,,16,9,https://stats.ncaa.org/players/5336276
2017,2016-17,MBA,2,II,Lone Star,996,Cameron,5336277,4,Victor DeJesus,Victor,DeJesus,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5336277
