season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5029145,11,Tyler Kelly,Tyler,Kelly,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5029145
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5202220,5,Kyle Naples,Kyle,Naples,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5202220
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5210029,3,Mark Joao,Mark,Joao,Jr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/5210029
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5210030,23,Jack Weinberger,Jack,Weinberger,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5210030
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5210031,4,Peter Marsicano,Peter,Marsicano,Jr.,C,,,,,,,22,22,https://stats.ncaa.org/players/5210031
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5210032,9,JP Peters,JP,Peters,Sr.,C,,,,,,,13,8,https://stats.ncaa.org/players/5210032
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5210033,14,Kenny Manero,Kenny,Manero,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5210033
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323977,6,Fletcher Comment,Fletcher,Comment,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5323977
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323978,7,Cam Rivest,Cam,Rivest,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5323978
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323979,13,Mike Jamieson,Mike,Jamieson,Sr.,INF,,,,,,,21,18,https://stats.ncaa.org/players/5323979
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323980,15,Patrick Coan,Patrick,Coan,Sr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/5323980
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323981,18,Brian Johnson,Brian,Johnson,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/5323981
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323985,24,Joey Gamache,Joey,Gamache,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5323985
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323988,16,Nick LeDuc,Nick,LeDuc,Jr.,OF,,,,,,,24,8,https://stats.ncaa.org/players/5323988
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323989,30,Kyle Allen,Kyle,Allen,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/5323989
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323990,32,Matt Fraioli,Matt,Fraioli,So.,INF,,,,,,,13,9,https://stats.ncaa.org/players/5323990
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323991,27,Brandon Drabinski,Brandon,Drabinski,So.,INF,,,,,,,26,26,https://stats.ncaa.org/players/5323991
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323992,10,Logan Barrett,Logan,Barrett,Jr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/5323992
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323993,25,Alex Denoyelle,Alex,Denoyelle,So.,C,,,,,,,9,7,https://stats.ncaa.org/players/5323993
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5323994,8,Jordan Elkary,Jordan,Elkary,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5323994
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344786,1,Brandon Russo,Brandon,Russo,So.,INF,,,,,,,28,24,https://stats.ncaa.org/players/5344786
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344787,2,Colin King,Colin,King,Sr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/5344787
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344788,12,Marcel Diaz,Marcel,Diaz,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5344788
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344789,19,Marco Pastore,Marco,Pastore,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5344789
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344790,20,Mark Serrichio,Mark,Serrichio,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5344790
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344791,21,Cole Donovan,Cole,Donovan,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5344791
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344792,22,Kenny Walton,Kenny,Walton,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5344792
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344793,26,Nick Naples,Nick,Naples,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5344793
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344794,28,Jake Gleason,Jake,Gleason,Fr.,P,,,,,,,18,11,https://stats.ncaa.org/players/5344794
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344795,29,Chad Shade,Chad,Shade,Fr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/5344795
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344796,31,Shawn Babineau,Shawn,Babineau,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5344796
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344797,33,Adam Baktis,Adam,Baktis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5344797
2017,2016-17,MBA,3,III,NEWMAC,673,Springfield,5344798,34,Zach Kerr,Zach,Kerr,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5344798
