season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big East,169,Creighton,4055866,1,Isaac Collins,Isaac,Collins,Fr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4055866
2017,2016-17,MBA,1,I,Big East,169,Creighton,5039106,33,Jeff Albrecht,Jeff,Albrecht,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5039106
2017,2016-17,MBA,1,I,Big East,169,Creighton,5039107,42,David Gerber,David,Gerber,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5039107
2017,2016-17,MBA,1,I,Big East,169,Creighton,5039108,17,Rollie Lacy,Rollie,Lacy,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5039108
2017,2016-17,MBA,1,I,Big East,169,Creighton,5029269,34,Keith Rogalla,Keith,Rogalla,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5029269
2017,2016-17,MBA,1,I,Big East,169,Creighton,5111213,3,Drew Smith,Drew,Smith,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5111213
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148225,18,Blake Whitecotton,Blake,Whitecotton,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5148225
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148226,15,Jason Allbery,Jason,Allbery,Fr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/5148226
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148227,19,Grant Spranger,Grant,Spranger,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5148227
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148228,22,Ryan Swanson,Ryan,Swanson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5148228
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148237,23,Clark Brinkman,Clark,Brinkman,So.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5148237
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148241,24,Will Robertson,Will,Robertson,Fr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5148241
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148242,28,Jackson Vescelus,Jackson,Vescelus,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5148242
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148247,29,Kyle Lopez,Kyle,Lopez,Jr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/5148247
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148254,31,Brice Johnson,Brice,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5148254
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148256,32,Jared Cenal,Jared,Cenal,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5148256
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148261,36,Chris Burica,Chris,Burica,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5148261
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148263,38,Ryan Tapani,Ryan,Tapani,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5148263
2017,2016-17,MBA,1,I,Big East,169,Creighton,5148264,35,John Sakowski,John,Sakowski,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5148264
2017,2016-17,MBA,1,I,Big East,169,Creighton,5147087,4,Thomas Luevano,Thomas,Luevano,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5147087
2017,2016-17,MBA,1,I,Big East,169,Creighton,5147090,6,Parker Upton,Parker,Upton,Fr.,INF,,,,,,,33,27,https://stats.ncaa.org/players/5147090
2017,2016-17,MBA,1,I,Big East,169,Creighton,5147091,8,Ben Reznicek,Ben,Reznicek,Sr.,INF,,,,,,,20,13,https://stats.ncaa.org/players/5147091
