season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5038179,23,Alex Brown,Alex,Brown,Sr.,OF,,,,,,,43,36,https://stats.ncaa.org/players/5038179
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5038180,13,Carter Hoffman,Carter,Hoffman,Sr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/5038180
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5035930,10,Joel Zyhowski,Joel,Zyhowski,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5035930
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5035931,3,Jameson Lavery,Jameson,Lavery,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5035931
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5195390,15,Caleb Boushley,Caleb,Boushley,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5195390
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5195391,19,Nate Heili,Nate,Heili,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5195391
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5195392,5,Nate Roethle,Nate,Roethle,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5195392
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5195393,7,JJ Belknapp,JJ,Belknapp,Jr.,SS,,,,,,,15,8,https://stats.ncaa.org/players/5195393
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5195395,12,Nic Pierick,Nic,Pierick,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5195395
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5329713,1,Travis Stahulak,Travis,Stahulak,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5329713
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5329714,24,Brock Rude,Brock,Rude,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5329714
2017,2016-17,MBA,3,III,WIAC,795,Wis.-La Crosse,5329715,11,Mitch Sutton,Mitch,Sutton,So.,1B,,,,,,,32,8,https://stats.ncaa.org/players/5329715
