season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5199182,34,Jared Gay,Jared,Gay,So.,INF,,,,,,,25,16,https://stats.ncaa.org/players/5199182
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5198172,13,Nick DeArmond,Nick,DeArmond,Jr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5198172
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5198173,51,Keenan Dodd,Keenan,Dodd,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/5198173
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5198174,9,Jarron Hill,Jarron,Hill,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5198174
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5198176,10,Zach Shank,Zach,Shank,Jr.,P,,,,,,,40,32,https://stats.ncaa.org/players/5198176
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5203869,16,Enrique Perez,Enrique,Perez,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5203869
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5192053,18,Tyler Barker,Tyler,Barker,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5192053
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5192054,50,Kyle Goldfarb,Kyle,Goldfarb,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5192054
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5192056,8,Michael Holliday,Michael,Holliday,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5192056
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5192060,27,Scott Klein,Scott,Klein,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5192060
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5192061,20,Alec Lemmon,Alec,Lemmon,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5192061
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5192062,25,Mike McNichol,Mike,McNichol,Sr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/5192062
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5192066,12,Chris Padilla,Chris,Padilla,So.,OF,,,,,,,45,36,https://stats.ncaa.org/players/5192066
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5192068,11,Andrew Stubbs,Andrew,Stubbs,So.,OF,,,,,,,26,22,https://stats.ncaa.org/players/5192068
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5192070,2,Paul Tapia,Paul,Tapia,So.,INF,,,,,,,23,17,https://stats.ncaa.org/players/5192070
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5227875,6,Nicholas Ankerman,Nicholas,Ankerman,So.,INF,,,,,,,27,19,https://stats.ncaa.org/players/5227875
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5227876,40,Zachary Blaeser,Zachary,Blaeser,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5227876
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5320858,35,Luke Vedder,Luke,Vedder,So.,INF,,,,,,,12,3,https://stats.ncaa.org/players/5320858
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5304329,5,Alex DeLaCruz,Alex,DeLaCruz,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5304329
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5304333,19,Blake Frye,Blake,Frye,Fr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/5304333
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5304334,23,Matt Garley,Matt,Garley,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5304334
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5304336,14,Julian Heredia,Julian,Heredia,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5304336
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5304340,29,Aidin Hernandez,Aidin,Hernandez,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5304340
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5304342,24,Jonathan Joy,Jonathan,Joy,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5304342
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5304343,45,Austin Paisar,Austin,Paisar,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5304343
2017,2016-17,MBA,2,II,Lone Star,206,Eastern N.M.,5304344,42,Mannuel Parra,Mannuel,Parra,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5304344
