season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5040258,5,Jake Friar,Jake,Friar,Sr.,C,,,,,,,36,33,https://stats.ncaa.org/players/5040258
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5040265,10,Keith Klebart,Keith,Klebart,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5040265
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5038029,15,Ted Shaw,Ted,Shaw,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5038029
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5029196,22,John Sostarich,John,Sostarich,Sr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5029196
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5220836,1,Stephen Thibault,Stephen,Thibault,Fr.,INF,,,,,,,40,30,https://stats.ncaa.org/players/5220836
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5220837,2,Elijah Brown,Elijah,Brown,Fr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/5220837
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5220838,33,Mike Lembo,Mike,Lembo,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5220838
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5206203,8,Alex Perry,Alex,Perry,Jr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/5206203
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5206204,11,Nick Rubino,Nick,Rubino,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5206204
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5206205,20,Anthony Capozziello,Anthony,Capozziello,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5206205
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5206206,13,Cody Doyle,Cody,Doyle,Jr.,C,,,,,,,43,35,https://stats.ncaa.org/players/5206206
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5206207,14,James Taubl,James,Taubl,Jr.,P,,,,,,,20,14,https://stats.ncaa.org/players/5206207
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5206208,3,P.J. DeFilippo,P.J.,DeFilippo,Jr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/5206208
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5206209,25,Ethan Lonardelli,Ethan,Lonardelli,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5206209
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5206210,6,Dan Schock,Dan,Schock,Jr.,OF,,,,,,,48,41,https://stats.ncaa.org/players/5206210
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5210609,29,Brendan Coffey,Brendan,Coffey,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5210609
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5210610,12,Franklin Miller,Franklin,Miller,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5210610
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5210611,17,Bobby Garbuio,Bobby,Garbuio,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5210611
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5210612,21,Austin Markmann,Austin,Markmann,Fr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/5210612
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5210619,32,Hal Shaw,Hal,Shaw,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5210619
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5210634,34,Kevin Czapelski,Kevin,Czapelski,Fr.,INF,,,,,,,22,14,https://stats.ncaa.org/players/5210634
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5316371,9,Jake Frasca,Jake,Frasca,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5316371
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5336452,7,John Cerretani,John,Cerretani,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5336452
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5336454,18,Baylor Sundahl,Baylor,Sundahl,So.,P,,,,,,,23,11,https://stats.ncaa.org/players/5336454
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5336455,19,Jackson Aldam,Jackson,Aldam,So.,P,,,,,,,29,1,https://stats.ncaa.org/players/5336455
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5336456,24,Brent Teller,Brent,Teller,So.,P,,,,,,,19,14,https://stats.ncaa.org/players/5336456
2017,2016-17,MBA,1,I,NEC,590,Sacred Heart,5336457,27,Kyle Oliver,Kyle,Oliver,So.,OF,,,,,,,19,2,https://stats.ncaa.org/players/5336457
