season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5030029,7,Brady Cox,Brady,Cox,Sr.,C,,,,,,,54,53,https://stats.ncaa.org/players/5030029
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5202785,2,Christian Hollie,Christian,Hollie,Jr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/5202785
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5202786,4,RJ Williams,RJ,Williams,Jr.,INF,,,,,,,54,49,https://stats.ncaa.org/players/5202786
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5202788,11,Jake Wilcox,Jake,Wilcox,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5202788
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5202789,5,Will Olson,Will,Olson,Jr.,C,,,,,,,50,46,https://stats.ncaa.org/players/5202789
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5202791,34,Daniel James,Daniel,James,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5202791
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5202794,37,Reid Petty,Reid,Petty,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5202794
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5202795,35,Brad Vassar,Brad,Vassar,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5202795
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5317587,23,Jakob Nunez,Jakob,Nunez,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5317587
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5317588,21,Trae Patterson,Trae,Patterson,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5317588
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5317589,25,Omar Salinas,Omar,Salinas,Jr.,DH,,,,,,,52,50,https://stats.ncaa.org/players/5317589
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5317590,17,Cody Wernli,Cody,Wernli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5317590
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5317591,10,Jordon West,Jordon,West,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5317591
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5316400,32,Phil Bertiaume,Phil,Bertiaume,Jr.,OF,,,,,,,45,22,https://stats.ncaa.org/players/5316400
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5316401,20,Phillip Childs,Phillip,Childs,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5316401
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5316402,29,Zac Cook,Zac,Cook,Fr.,INF,,,,,,,37,26,https://stats.ncaa.org/players/5316402
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5316403,47,Jakob Hernandez,Jakob,Hernandez,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5316403
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5317592,26,Ryan Buss,Ryan,Buss,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5317592
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5317593,27,Jud Kinzy,Jud,Kinzy,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5317593
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5317594,15,Thomas Shroder,Thomas,Shroder,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5317594
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331727,3,Quintin Rohrbaugh,Quintin,Rohrbaugh,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5331727
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331728,6,Noah Vaughan,Noah,Vaughan,So.,1B,,,,,,,55,54,https://stats.ncaa.org/players/5331728
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331729,9,Aaron Funk,Aaron,Funk,So.,OF,,,,,,,44,36,https://stats.ncaa.org/players/5331729
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331730,12,Kadon Simmons,Kadon,Simmons,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5331730
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331731,13,Josh Minjarez,Josh,Minjarez,So.,INF,,,,,,,16,14,https://stats.ncaa.org/players/5331731
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331732,33,Austin Gardner,Austin,Gardner,Sr.,P,,,,,,,29,1,https://stats.ncaa.org/players/5331732
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331733,22,Adam Meyer,Adam,Meyer,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5331733
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331735,24,Colton Turner,Colton,Turner,Sr.,INF,,,,,,,30,19,https://stats.ncaa.org/players/5331735
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331736,28,Easton Johnson,Easton,Johnson,Sr.,INF,,,,,,,52,45,https://stats.ncaa.org/players/5331736
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331739,19,Matt Michalski,Matt,Michalski,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5331739
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331741,41,Dylan Schneider,Dylan,Schneider,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5331741
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331742,42,Parker Schkade,Parker,Schkade,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5331742
2017,2016-17,MBA,1,I,Sun Belt,702,UT Arlington,5331743,44,Logan Austin,Logan,Austin,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5331743
