season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5032254,17,Tyler Tuepker,Tyler,Tuepker,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5032254
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5235660,19,AJ Martinez,AJ,Martinez,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5235660
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5235674,26,Levi Schreiner,Levi,Schreiner,Jr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/5235674
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5235677,7,Connor Simpson,Connor,Simpson,Jr.,INF,,,,,,,28,19,https://stats.ncaa.org/players/5235677
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5235681,32,Jake Smith,Jake,Smith,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5235681
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5235682,35,Ryan Smith,Ryan,Smith,Jr.,OF,,,,,,,43,37,https://stats.ncaa.org/players/5235682
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5235688,13,Dusty Stroup,Dusty,Stroup,Fr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/5235688
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5235689,36,Donald Wanner,Donald,Wanner,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5235689
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5235690,16,Bailey Zimmer,Bailey,Zimmer,So.,INF,,,,,,,47,42,https://stats.ncaa.org/players/5235690
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5207277,11,David Glaude,David,Glaude,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5207277
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5207279,21,Richard Peoples,Richard,Peoples,Sr.,P,,,,,,,20,14,https://stats.ncaa.org/players/5207279
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5207281,31,Jared Lloyd,Jared,Lloyd,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5207281
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5207287,42,Kellan Richards,Kellan,Richards,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5207287
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5207288,41,Blaine Werth,Blaine,Werth,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207288
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206963,27,Dustin Agnew,Dustin,Agnew,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5206963
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206967,47,Dominic Albalos,Dominic,Albalos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5206967
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206968,39,Tyson Campbell,Tyson,Campbell,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5206968
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206969,28,Trevor Carroll,Trevor,Carroll,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5206969
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206971,34,Ian Cassidy,Ian,Cassidy,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5206971
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206972,30,Jacob Cooper,Jacob,Cooper,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5206972
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206974,10,Andrew Curry,Andrew,Curry,Jr.,OF,,,,,,,45,30,https://stats.ncaa.org/players/5206974
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206982,3,Landon Mason,Landon,Mason,Sr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/5206982
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206983,4,Nick Gawley,Nick,Gawley,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5206983
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206984,5,Jeremy Alvarado,Jeremy,Alvarado,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5206984
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206985,46,Matthew Dimemmo,Matthew,Dimemmo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5206985
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206986,15,Mike Espino,Mike,Espino,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5206986
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206987,9,Ryan Fisher,Ryan,Fisher,Jr.,OF,,,,,,,22,8,https://stats.ncaa.org/players/5206987
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206988,12,Zach Cross,Zach,Cross,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5206988
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206989,38,Tyler Funk,Tyler,Funk,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5206989
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5206990,18,Joe Tieman,Joe,Tieman,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5206990
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5207000,23,Chase Wiger,Chase,Wiger,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5207000
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5207001,24,Evan Jones,Evan,Jones,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5207001
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5207002,33,Nate Hunter,Nate,Hunter,Jr.,P,,,,,,,19,14,https://stats.ncaa.org/players/5207002
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,5207003,40,Adam Jelovic,Adam,Jelovic,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5207003
